"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4933","6921","kst:KSMBR1_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_4055",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4934","6922","kst:KSMBR1_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_4055",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4935","6925","kst:KSMBR1_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3309",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4936","6926","kst:KSMBR1_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3309",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4937","21","kst:KSMBR1_0783 / kst:KSMBR1_0784 / kst:KSMBR1_0786 / kst:KSMBR1_1178 / kst:KSMBR1_3474 / kst:KSMBR1_3475 / kst:KSMBR1_3649 / kst:KSMBR1_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0783+kst:KSMBR1_0784+kst:KSMBR1_0786+kst:KSMBR1_1178+kst:KSMBR1_3474+kst:KSMBR1_3475+kst:KSMBR1_3649+kst:KSMBR1_3650",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4938","22","kst:KSMBR1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1176",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4939","23","kst:KSMBR1_0061 / kst:KSMBR1_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0061+kst:KSMBR1_0791",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4940","28","kst:KSMBR1_1320 / kst:KSMBR1_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1320+kst:KSMBR1_1323",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4941","40","kst:KSMBR1_2005 / kst:KSMBR1_2357 / kst:KSMBR1_2358 / kst:KSMBR1_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2005+kst:KSMBR1_2357+kst:KSMBR1_2358+kst:KSMBR1_2359",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4942","133","kst:KSMBR1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0539",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
