"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4438","6921","jag:GJA_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5454",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4439","6922","jag:GJA_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5454",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4440","6925","jag:GJA_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5453",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4441","6926","jag:GJA_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5453",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4442","12","jag:GJA_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5089",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4443","13","jag:GJA_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5088",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4445","21","jag:GJA_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1618",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4446","22","jag:GJA_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1615",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4447","23","jag:GJA_1014 / jag:GJA_1616 / jag:GJA_20 / jag:GJA_2521 / jag:GJA_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1014+jag:GJA_1616+jag:GJA_20+jag:GJA_2521+jag:GJA_3025",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4448","37","jag:GJA_636 / jag:GJA_637 / jag:GJA_638 / jag:GJA_639 / jag:GJA_640","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_636+jag:GJA_637+jag:GJA_638+jag:GJA_639+jag:GJA_640",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
