"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5826","1657","nac:AQV86_06075 / nac:AQV86_06080 / nac:AQV86_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_06075+nac:AQV86_06080+nac:AQV86_06085",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5827","6918","nac:AQV86_06075 / nac:AQV86_06080 / nac:AQV86_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_06075+nac:AQV86_06080+nac:AQV86_06085",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5828","6920","nac:AQV86_06075 / nac:AQV86_06080 / nac:AQV86_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_06075+nac:AQV86_06080+nac:AQV86_06085",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5829","134","nac:AQV86_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00680",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5830","380","nac:AQV86_00490 / nac:AQV86_00500 / nac:AQV86_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00490+nac:AQV86_00500+nac:AQV86_04435",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5832","601","nac:AQV86_01195 / nac:AQV86_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01195+nac:AQV86_04690",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5834","624","nac:AQV86_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01585",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5835","635","nac:AQV86_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01670",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5836","716","nac:AQV86_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_02895",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5837","725","nac:AQV86_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_02220",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5838","752","nac:AQV86_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01290",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5839","762","nac:AQV86_00510 / nac:AQV86_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00510+nac:AQV86_01490",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
