"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5063","6921","cad:Curi_c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00790",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","6922","cad:Curi_c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00790",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","6925","cad:Curi_c00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00780",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5066","6926","cad:Curi_c00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00780",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5067","21","cad:Curi_c16300","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5068","22","cad:Curi_c16330","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16330",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5069","23","cad:Curi_c16320 / cad:Curi_c23440","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16320+cad:Curi_c23440",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5070","137","cad:Curi_c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c08180",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5071","147","cad:Curi_c26030","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c26030",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","195","cad:Curi_c16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16310",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5074","570","cad:Curi_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25970",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5075","601","cad:Curi_c09790","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c09790",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5077","609","cad:Curi_c17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17150",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5078","611","cad:Curi_c16360","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c16360",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5079","624","cad:Curi_c01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01780",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5080","635","cad:Curi_c17240","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17240",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5081","637","cad:Curi_c00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00740",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5082","643","cad:Curi_c03020","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c03020",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5083","645","cad:Curi_c25440","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25440",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5085","673","cad:Curi_c17640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17640",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5086","682","cad:Curi_c21780","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c21780",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5087","683","cad:Curi_c20860","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20860",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5088","716","cad:Curi_c01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01220",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5089","718","cad:Curi_c19700","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c19700",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5090","720","cad:Curi_c11700","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11700",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5091","721","cad:Curi_c25320","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25320",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5092","722","cad:Curi_c20890","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20890",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5093","742","cad:Curi_c27520","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c27520",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5094","752","cad:Curi_c12230","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c12230",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5095","762","cad:Curi_c02210","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02210",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5096","796","cad:Curi_c01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01640",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5097","808","cad:Curi_c24630","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c24630",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","816","cad:Curi_c01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01640",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5099","855","cad:Curi_c05430","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05430",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5100","858","cad:Curi_c01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01640",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5102","870","cad:Curi_c01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01640",NA,"rn:R02382",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5103","895","cad:Curi_c01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01640",NA,"rn:R04674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5104","900","cad:Curi_c27520","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c27520",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5105","916","cad:Curi_c00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00200",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5106","917","cad:Curi_c00190","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00190",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","930","cad:Curi_c05430","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05430",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5108","964","cad:Curi_c08350 / cad:Curi_c12970","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c08350+cad:Curi_c12970",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5109","965","cad:Curi_c10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10940",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5110","975","cad:Curi_c20890","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20890",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","977","cad:Curi_c07020 / cad:Curi_c07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c07020+cad:Curi_c07030",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5112","978","cad:Curi_c25850","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25850",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","985","cad:Curi_c25840","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25840",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5114","988","cad:Curi_c15360 / cad:Curi_c23220","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c15360+cad:Curi_c23220",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5115","990","cad:Curi_c17690 / cad:Curi_c17700","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17690+cad:Curi_c17700",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5116","999","cad:Curi_c21690","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c21690",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5117","1000","cad:Curi_c11700","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11700",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5118","1004","cad:Curi_c01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01640",NA,"rn:R02529",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","1011","cad:Curi_c17640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17640",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5120","1021","cad:Curi_c14470","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c14470",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5121","1026","cad:Curi_c06750 / cad:Curi_c06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c06750+cad:Curi_c06760",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
