"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5252","28","mhi:Mhar_0791 / mhi:Mhar_2322 / mhi:Mhar_2323 / mhi:Mhar_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0791+mhi:Mhar_2322+mhi:Mhar_2323+mhi:Mhar_2326",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5253","40","mhi:Mhar_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0601",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5254","147","mhi:Mhar_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0533",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5255","380","mhi:Mhar_1098 / mhi:Mhar_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1098+mhi:Mhar_2268",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5256","381","mhi:Mhar_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1099",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5257","382","mhi:Mhar_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1097",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5258","383","mhi:Mhar_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1100",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5260","551","mhi:Mhar_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0984",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5261","562","mhi:Mhar_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0046",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5262","563","mhi:Mhar_0047 / mhi:Mhar_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0047+mhi:Mhar_2391",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5263","564","mhi:Mhar_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2390",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5264","565","mhi:Mhar_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2389",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5265","566","mhi:Mhar_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0167",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5266","567","mhi:Mhar_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1274",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5267","568","mhi:Mhar_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1962",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5268","570","mhi:Mhar_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0036",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5269","601","mhi:Mhar_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2119",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5271","624","mhi:Mhar_1454 / mhi:Mhar_1906 / mhi:Mhar_2111 / mhi:Mhar_2263 / mhi:Mhar_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1454+mhi:Mhar_1906+mhi:Mhar_2111+mhi:Mhar_2263+mhi:Mhar_2267",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5272","626","mhi:Mhar_0019 / mhi:Mhar_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0019+mhi:Mhar_1869",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5273","628","mhi:Mhar_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1869",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5274","630","mhi:Mhar_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1932",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5275","632","mhi:Mhar_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1932",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5276","634","mhi:Mhar_1525 / mhi:Mhar_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1525+mhi:Mhar_2395",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5277","635","mhi:Mhar_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1205",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5278","638","mhi:Mhar_0791 / mhi:Mhar_2322 / mhi:Mhar_2323 / mhi:Mhar_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0791+mhi:Mhar_2322+mhi:Mhar_2323+mhi:Mhar_2326",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
