"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4635","6926","puf:UFO1_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2005",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","21","puf:UFO1_1148 / puf:UFO1_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1148+puf:UFO1_2068",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4637","22","puf:UFO1_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2064",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4638","23","puf:UFO1_1421 / puf:UFO1_2065 / puf:UFO1_3687 / puf:UFO1_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1421+puf:UFO1_2065+puf:UFO1_3687+puf:UFO1_3728",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4639","34","puf:UFO1_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4724",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4640","40","puf:UFO1_3062 / puf:UFO1_3063 / puf:UFO1_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3062+puf:UFO1_3063+puf:UFO1_3064",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4641","49","puf:UFO1_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3146",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4642","119","puf:UFO1_1451 / puf:UFO1_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1451+puf:UFO1_3746",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4643","133","puf:UFO1_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4187",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4644","134","puf:UFO1_1096 / puf:UFO1_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1096+puf:UFO1_4145",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4645","147","puf:UFO1_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2359",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4646","195","puf:UFO1_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2066",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4648","380","puf:UFO1_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4170",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4649","381","puf:UFO1_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4171",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4650","382","puf:UFO1_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4169",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4651","383","puf:UFO1_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4172",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4653","560","puf:UFO1_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3254",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","568","puf:UFO1_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1314",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4655","570","puf:UFO1_2376 / puf:UFO1_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2376+puf:UFO1_3000",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","601","puf:UFO1_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2006",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4658","609","puf:UFO1_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2030",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4659","611","puf:UFO1_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2061",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4660","624","puf:UFO1_0113 / puf:UFO1_0259 / puf:UFO1_0723 / puf:UFO1_1321 / puf:UFO1_1478 / puf:UFO1_1870 / puf:UFO1_3174 / puf:UFO1_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0113+puf:UFO1_0259+puf:UFO1_0723+puf:UFO1_1321+puf:UFO1_1478+puf:UFO1_1870+puf:UFO1_3174+puf:UFO1_3742",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4661","628","puf:UFO1_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0637",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4662","629","puf:UFO1_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4012",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4663","635","puf:UFO1_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4281",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
