"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5596","6921","raf:RAF_ORF1043","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1043",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5597","6922","raf:RAF_ORF1043","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1043",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5598","6925","raf:RAF_ORF1243","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1243",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5599","6926","raf:RAF_ORF1243","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1243",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5600","21","raf:RAF_ORF1080","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1080",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5601","22","raf:RAF_ORF1024","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1024",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5602","23","raf:RAF_ORF1078","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1078",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5603","40","raf:RAF_ORF0063 / raf:RAF_ORF0157 / raf:RAF_ORF0158 / raf:RAF_ORF0159","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0063+raf:RAF_ORF0157+raf:RAF_ORF0158+raf:RAF_ORF0159",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5604","139","raf:RAF_ORF1161","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1161",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5605","147","raf:RAF_ORF0217","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0217",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5606","161","raf:RAF_ORF0505","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0505",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5607","195","raf:RAF_ORF1079","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1079",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5609","383","raf:RAF_ORF0425","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0425",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5610","595","raf:RAF_ORF0111","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0111",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
