"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5265","6921","nhi:B1s21160_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02555",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5266","6922","nhi:B1s21160_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02555",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5267","6925","nhi:B1s21160_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02560",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5268","6926","nhi:B1s21160_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02560",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5269","40","nhi:B1s21160_06060 / nhi:B1s21160_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_06060+nhi:B1s21160_06065",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5270","61","nhi:B1s21160_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05375",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5271","134","nhi:B1s21160_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01145",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5272","137","nhi:B1s21160_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03260",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5273","163","nhi:B1s21160_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02415",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5275","212","nhi:B1s21160_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03810",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
