"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4215","6960","bmae:DM78_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2987",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4216","6921","bmae:DM78_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2923",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4217","6922","bmae:DM78_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2923",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4218","6925","bmae:DM78_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2922",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4219","6926","bmae:DM78_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2922",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4220","21","bmae:DM78_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1130",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4221","22","bmae:DM78_1127 / bmae:DM78_2260 / bmae:DM78_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1127+bmae:DM78_2260+bmae:DM78_4042",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4222","23","bmae:DM78_1128 / bmae:DM78_2078 / bmae:DM78_2423 / bmae:DM78_3287 / bmae:DM78_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1128+bmae:DM78_2078+bmae:DM78_2423+bmae:DM78_3287+bmae:DM78_3808",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4223","37","bmae:DM78_3031 / bmae:DM78_3032 / bmae:DM78_3033 / bmae:DM78_3034 / bmae:DM78_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3031+bmae:DM78_3032+bmae:DM78_3033+bmae:DM78_3034+bmae:DM78_3035",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4224","40","bmae:DM78_4381 / bmae:DM78_4920 / bmae:DM78_4921 / bmae:DM78_4922 / bmae:DM78_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4381+bmae:DM78_4920+bmae:DM78_4921+bmae:DM78_4922+bmae:DM78_4923",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4225","50","bmae:DM78_14 / bmae:DM78_1763 / bmae:DM78_392","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_14+bmae:DM78_1763+bmae:DM78_392",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4226","51","bmae:DM78_4526 / bmae:DM78_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4526+bmae:DM78_4527",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4227","54","bmae:DM78_14 / bmae:DM78_2898 / bmae:DM78_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_14+bmae:DM78_2898+bmae:DM78_3601",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4228","55","bmae:DM78_14","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_14",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4229","119","bmae:DM78_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1171",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4230","134","bmae:DM78_2681 / bmae:DM78_4698 / bmae:DM78_504","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2681+bmae:DM78_4698+bmae:DM78_504",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4231","137","bmae:DM78_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1149",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4232","147","bmae:DM78_434","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_434",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4233","161","bmae:DM78_3695 / bmae:DM78_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3695+bmae:DM78_3696",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4234","163","bmae:DM78_391","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_391",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4236","175","bmae:DM78_4643 / bmae:DM78_4644 / bmae:DM78_4645 / bmae:DM78_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4643+bmae:DM78_4644+bmae:DM78_4645+bmae:DM78_4646",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4237","190","bmae:DM78_251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_251",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4239","195","bmae:DM78_1129 / bmae:DM78_803","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1129+bmae:DM78_803",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4241","212","bmae:DM78_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1799",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4242","258","bmae:DM78_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4291",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4243","275","bmae:DM78_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3855",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4244","325","bmae:DM78_1436 / bmae:DM78_1497 / bmae:DM78_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1436+bmae:DM78_1497+bmae:DM78_3820",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4245","380","bmae:DM78_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2568",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4246","381","bmae:DM78_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2569",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
