"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4227","6921","pecq:AD017_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22685",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4228","6922","pecq:AD017_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22685",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4229","6925","pecq:AD017_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22705",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4230","6926","pecq:AD017_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22705",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4231","53","pecq:AD017_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22840",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4232","12","pecq:AD017_16240 / pecq:AD017_23750 / pecq:AD017_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_16240+pecq:AD017_23750+pecq:AD017_29455",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4233","13","pecq:AD017_16220 / pecq:AD017_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_16220+pecq:AD017_29420",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4235","21","pecq:AD017_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_04980",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4236","22","pecq:AD017_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_04965",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4237","23","pecq:AD017_07790 / pecq:AD017_12315 / pecq:AD017_14670 / pecq:AD017_22990 / pecq:AD017_23505 / pecq:AD017_25795 / pecq:AD017_26200 / pecq:AD017_27205 / pecq:AD017_27465 / pecq:AD017_27490 / pecq:AD017_28085 / pecq:AD017_28505 / pecq:AD017_28660 / pecq:AD017_29540 / pecq:AD017_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_07790+pecq:AD017_12315+pecq:AD017_14670+pecq:AD017_22990+pecq:AD017_23505+pecq:AD017_25795+pecq:AD017_26200+pecq:AD017_27205+pecq:AD017_27465+pecq:AD017_27490+pecq:AD017_28085+pecq:AD017_28505+pecq:AD017_28660+pecq:AD017_29540+pecq:AD017_33090",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4238","37","pecq:AD017_20645 / pecq:AD017_20650 / pecq:AD017_20655 / pecq:AD017_20660 / pecq:AD017_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_20645+pecq:AD017_20650+pecq:AD017_20655+pecq:AD017_20660+pecq:AD017_20665",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4239","40","pecq:AD017_05170 / pecq:AD017_05175 / pecq:AD017_05185 / pecq:AD017_05190 / pecq:AD017_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_05170+pecq:AD017_05175+pecq:AD017_05185+pecq:AD017_05190+pecq:AD017_05195",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4240","45","pecq:AD017_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_19615",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4241","49","pecq:AD017_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_25195",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4242","50","pecq:AD017_10380 / pecq:AD017_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_10380+pecq:AD017_28360",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
