"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5604","6921","rcm:A1E_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04770",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5605","6922","rcm:A1E_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04770",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5606","6925","rcm:A1E_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05610",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5607","6926","rcm:A1E_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05610",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5608","21","rcm:A1E_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04880",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5609","22","rcm:A1E_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01175",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5610","23","rcm:A1E_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04870",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5611","40","rcm:A1E_00210 / rcm:A1E_00640 / rcm:A1E_00650 / rcm:A1E_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00210+rcm:A1E_00640+rcm:A1E_00650+rcm:A1E_00655",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5612","134","rcm:A1E_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04520",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5613","139","rcm:A1E_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05255",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5614","147","rcm:A1E_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00940",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5615","161","rcm:A1E_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03405",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5616","195","rcm:A1E_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04875",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5618","383","rcm:A1E_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03820",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5619","595","rcm:A1E_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00430",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5620","601","rcm:A1E_02490 / rcm:A1E_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02490+rcm:A1E_05125",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5622","620","rcm:A1E_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00180",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5624","635","rcm:A1E_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04775",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5625","671","rcm:A1E_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02840",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5626","673","rcm:A1E_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00730",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5627","683","rcm:A1E_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02890",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
