"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5282","6921","bhs:BM1374165_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00565",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5283","6922","bhs:BM1374165_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00565",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5284","6925","bhs:BM1374165_00752 / bhs:BM1374165_00852 / bhs:BM1374165_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00752+bhs:BM1374165_00852+bhs:BM1374165_00869",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5285","6926","bhs:BM1374165_00752 / bhs:BM1374165_00852 / bhs:BM1374165_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00752+bhs:BM1374165_00852+bhs:BM1374165_00869",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5286","21","bhs:BM1374165_00518 / bhs:BM1374165_00712 / bhs:BM1374165_00713 / bhs:BM1374165_00813 / bhs:BM1374165_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00518+bhs:BM1374165_00712+bhs:BM1374165_00713+bhs:BM1374165_00813+bhs:BM1374165_00814",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5287","22","bhs:BM1374165_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00515",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5288","23","bhs:BM1374165_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00516",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5289","40","bhs:BM1374165_01634 / bhs:BM1374165_01635 / bhs:BM1374165_01636 / bhs:BM1374165_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01634+bhs:BM1374165_01635+bhs:BM1374165_01636+bhs:BM1374165_01637",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5290","137","bhs:BM1374165_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00537",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5291","195","bhs:BM1374165_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00517",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5293","212","bhs:BM1374165_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00551",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5294","568","bhs:BM1374165_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00506",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5295","570","bhs:BM1374165_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00412",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5296","601","bhs:BM1374165_00564 / bhs:BM1374165_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00564+bhs:BM1374165_01707",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5298","609","bhs:BM1374165_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00901",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5299","611","bhs:BM1374165_00730 / bhs:BM1374165_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00730+bhs:BM1374165_00831",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5300","624","bhs:BM1374165_01553 / bhs:BM1374165_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01553+bhs:BM1374165_01554",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5301","635","bhs:BM1374165_00722 / bhs:BM1374165_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00722+bhs:BM1374165_00823",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5302","637","bhs:BM1374165_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01331",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5303","643","bhs:BM1374165_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00137",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
