"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5047","1657","lps:LPST_C2172 / lps:LPST_C2244","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2172+lps:LPST_C2244",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5048","6918","lps:LPST_C2172 / lps:LPST_C2244","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2172+lps:LPST_C2244",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5049","6920","lps:LPST_C2172 / lps:LPST_C2244","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2172+lps:LPST_C2244",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5050","21","lps:LPST_C1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1332",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5051","22","lps:LPST_C1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1330",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5052","23","lps:LPST_C0127 / lps:LPST_C1331 / lps:LPST_C2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0127+lps:LPST_C1331+lps:LPST_C2272",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5053","63","lps:LPST_C1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1458",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5054","119","lps:LPST_C0676","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0676",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","147","lps:LPST_C0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0043",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5056","192","lps:LPST_C2513","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2513",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
