"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4974","1657","tsh:Tsac_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2348",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4975","6918","tsh:Tsac_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2348",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4976","6920","tsh:Tsac_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2348",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4977","21","tsh:Tsac_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1755",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4978","22","tsh:Tsac_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1752",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4979","23","tsh:Tsac_0623 / tsh:Tsac_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0623+tsh:Tsac_1753",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4980","134","tsh:Tsac_0624 / tsh:Tsac_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0624+tsh:Tsac_1188",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4981","137","tsh:Tsac_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1490",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4982","147","tsh:Tsac_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0960",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","195","tsh:Tsac_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1754",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4985","568","tsh:Tsac_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2581",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4986","570","tsh:Tsac_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0573",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","601","tsh:Tsac_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2347",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4989","609","tsh:Tsac_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1595",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4990","611","tsh:Tsac_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1749",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4991","624","tsh:Tsac_0260 / tsh:Tsac_0328 / tsh:Tsac_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0260+tsh:Tsac_0328+tsh:Tsac_2313",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4992","629","tsh:Tsac_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0372",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4993","635","tsh:Tsac_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1185",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4994","637","tsh:Tsac_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2342",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4995","643","tsh:Tsac_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0941",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
