"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5217","21","cvo:CVOL_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0283",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5218","22","cvo:CVOL_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0197",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5219","23","cvo:CVOL_0257 / cvo:CVOL_0266 / cvo:CVOL_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0257+cvo:CVOL_0266+cvo:CVOL_1302",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5220","133","cvo:CVOL_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0299",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5221","147","cvo:CVOL_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1412",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","195","cvo:CVOL_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0282",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5224","382","cvo:CVOL_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0302",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5225","568","cvo:CVOL_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1396",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5226","570","cvo:CVOL_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0542",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","595","cvo:CVOL_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0321",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5228","597","cvo:CVOL_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0045",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
