"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4193","6921","pman:OU5_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4217",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4194","6922","pman:OU5_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4217",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4195","6925","pman:OU5_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4216",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4196","6926","pman:OU5_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4216",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4197","21","pman:OU5_1695 / pman:OU5_1799 / pman:OU5_2750 / pman:OU5_2751 / pman:OU5_2753 / pman:OU5_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1695+pman:OU5_1799+pman:OU5_2750+pman:OU5_2751+pman:OU5_2753+pman:OU5_3042",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4198","22","pman:OU5_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1802",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4199","23","pman:OU5_0410 / pman:OU5_1801 / pman:OU5_2748 / pman:OU5_2797 / pman:OU5_3041 / pman:OU5_3235 / pman:OU5_4615 / pman:OU5_4782 / pman:OU5_5375 / pman:OU5_5971 / pman:OU5_6044 / pman:OU5_6051","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0410+pman:OU5_1801+pman:OU5_2748+pman:OU5_2797+pman:OU5_3041+pman:OU5_3235+pman:OU5_4615+pman:OU5_4782+pman:OU5_5375+pman:OU5_5971+pman:OU5_6044+pman:OU5_6051",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4200","40","pman:OU5_5227 / pman:OU5_5228 / pman:OU5_5229 / pman:OU5_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5227+pman:OU5_5228+pman:OU5_5229+pman:OU5_5230",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4201","45","pman:OU5_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5249",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4202","49","pman:OU5_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5211",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
