"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5250","1657","bast:BAST_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0394",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5251","6918","bast:BAST_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0394",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5252","6920","bast:BAST_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0394",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5253","22","bast:BAST_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1439",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5254","40","bast:BAST_1008 / bast:BAST_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1008+bast:BAST_1009",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5255","61","bast:BAST_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0192",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5256","119","bast:BAST_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1002",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5257","134","bast:BAST_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0359",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5258","137","bast:BAST_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0736",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5259","381","bast:BAST_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0271",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
