"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5058","21","bfi:CIY_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_07790",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5059","22","bfi:CIY_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_07770",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5060","23","bfi:CIY_04030 / bfi:CIY_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04030+bfi:CIY_07780",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5061","63","bfi:CIY_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06320",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5062","147","bfi:CIY_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23340",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","195","bfi:CIY_04640 / bfi:CIY_07680 / bfi:CIY_20560 / bfi:CIY_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04640+bfi:CIY_07680+bfi:CIY_20560+bfi:CIY_25210",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5065","382","bfi:CIY_25660 / bfi:CIY_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_25660+bfi:CIY_28130",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5066","383","bfi:CIY_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_28190",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5067","568","bfi:CIY_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14600",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5068","570","bfi:CIY_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_09010",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5069","609","bfi:CIY_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20220",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5070","611","bfi:CIY_20570 / bfi:CIY_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20570+bfi:CIY_20580",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5071","624","bfi:CIY_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02630",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5072","629","bfi:CIY_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_34430",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5073","635","bfi:CIY_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_09420",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5074","643","bfi:CIY_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_19760",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5075","645","bfi:CIY_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_03310",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5077","673","bfi:CIY_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29450",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5078","675","bfi:CIY_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_08370",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5079","683","bfi:CIY_02620 / bfi:CIY_15190 / bfi:CIY_15200 / bfi:CIY_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02620+bfi:CIY_15190+bfi:CIY_15200+bfi:CIY_15220",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5080","700","bfi:CIY_07230 / bfi:CIY_07250 / bfi:CIY_10090 / bfi:CIY_10240 / bfi:CIY_32940 / bfi:CIY_32960 / bfi:CIY_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_07230+bfi:CIY_07250+bfi:CIY_10090+bfi:CIY_10240+bfi:CIY_32940+bfi:CIY_32960+bfi:CIY_34510",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5082","707","bfi:CIY_07230 / bfi:CIY_07250 / bfi:CIY_10090 / bfi:CIY_10240 / bfi:CIY_32940 / bfi:CIY_32960 / bfi:CIY_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_07230+bfi:CIY_07250+bfi:CIY_10090+bfi:CIY_10240+bfi:CIY_32940+bfi:CIY_32960+bfi:CIY_34510",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5083","714","bfi:CIY_07230 / bfi:CIY_07250 / bfi:CIY_10090 / bfi:CIY_10240 / bfi:CIY_32940 / bfi:CIY_32960 / bfi:CIY_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_07230+bfi:CIY_07250+bfi:CIY_10090+bfi:CIY_10240+bfi:CIY_32940+bfi:CIY_32960+bfi:CIY_34510",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5084","715","bfi:CIY_07230 / bfi:CIY_07250 / bfi:CIY_10090 / bfi:CIY_10240 / bfi:CIY_32940 / bfi:CIY_32960 / bfi:CIY_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_07230+bfi:CIY_07250+bfi:CIY_10090+bfi:CIY_10240+bfi:CIY_32940+bfi:CIY_32960+bfi:CIY_34510",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5085","716","bfi:CIY_30800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_30800",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5086","720","bfi:CIY_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_24120",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5087","721","bfi:CIY_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22400",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5088","742","bfi:CIY_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22910",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5089","748","bfi:CIY_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04060",NA,"rn:R12272",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5090","749","bfi:CIY_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04050",NA,"rn:R12271",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5091","752","bfi:CIY_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20730",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5092","762","bfi:CIY_04690 / bfi:CIY_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04690+bfi:CIY_10220",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5093","763","bfi:CIY_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06820",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5094","832","bfi:CIY_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_15720",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5095","900","bfi:CIY_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22910",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
