"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5309","28","mtp:Mthe_0287 / mtp:Mthe_0288 / mtp:Mthe_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0287+mtp:Mthe_0288+mtp:Mthe_0290",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5310","147","mtp:Mthe_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0437",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5311","380","mtp:Mthe_0901 / mtp:Mthe_0954 / mtp:Mthe_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0901+mtp:Mthe_0954+mtp:Mthe_1679",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5312","381","mtp:Mthe_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0956",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5313","382","mtp:Mthe_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0955",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5314","383","mtp:Mthe_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0953",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5316","551","mtp:Mthe_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0475",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5317","562","mtp:Mthe_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1179",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5318","563","mtp:Mthe_0106 / mtp:Mthe_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0106+mtp:Mthe_1178",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5319","564","mtp:Mthe_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0105",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5320","565","mtp:Mthe_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0104",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5321","566","mtp:Mthe_0047 / mtp:Mthe_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0047+mtp:Mthe_1134",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5322","567","mtp:Mthe_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1123",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5323","568","mtp:Mthe_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0230",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5324","570","mtp:Mthe_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1632",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5325","601","mtp:Mthe_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0903",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5327","624","mtp:Mthe_0380 / mtp:Mthe_0532 / mtp:Mthe_0617 / mtp:Mthe_1312 / mtp:Mthe_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0380+mtp:Mthe_0532+mtp:Mthe_0617+mtp:Mthe_1312+mtp:Mthe_1333",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5328","626","mtp:Mthe_0455 / mtp:Mthe_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0455+mtp:Mthe_0988",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
