"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5481","6921","bapu:BUMPUSDA_CDS00327","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00327",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5482","6922","bapu:BUMPUSDA_CDS00327","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00327",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5483","6925","bapu:BUMPUSDA_CDS00328","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00328",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5484","6926","bapu:BUMPUSDA_CDS00328","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00328",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5485","22","bapu:BUMPUSDA_CDS00246","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00246",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5486","23","bapu:BUMPUSDA_CDS00245","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00245",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5487","147","bapu:BUMPUSDA_CDS00182","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00182",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5488","195","bapu:BUMPUSDA_CDS00244","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00244",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5490","570","bapu:BUMPUSDA_CDS00530","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00530",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5491","601","bapu:BUMPUSDA_CDS00387","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00387",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
