"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4498","6960","bpr:GBP346_A0467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0467",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4499","6921","bpr:GBP346_A0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0372",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4500","6922","bpr:GBP346_A0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0372",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4501","6925","bpr:GBP346_A0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0371",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4502","6926","bpr:GBP346_A0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0371",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4503","21","bpr:GBP346_A2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2969",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4504","22","bpr:GBP346_A1491 / bpr:GBP346_A2972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1491+bpr:GBP346_A2972",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4505","23","bpr:GBP346_A1074 / bpr:GBP346_A1260 / bpr:GBP346_A2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1074+bpr:GBP346_A1260+bpr:GBP346_A2971",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4506","37","bpr:GBP346_A3962 / bpr:GBP346_A3963 / bpr:GBP346_A3964 / bpr:GBP346_A3965 / bpr:GBP346_A3966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3962+bpr:GBP346_A3963+bpr:GBP346_A3964+bpr:GBP346_A3965+bpr:GBP346_A3966",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4507","49","bpr:GBP346_A2371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2371",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4508","50","bpr:GBP346_A0608 / bpr:GBP346_A2403 / bpr:GBP346_A4262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0608+bpr:GBP346_A2403+bpr:GBP346_A4262",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4509","51","bpr:GBP346_A0982 / bpr:GBP346_A0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0982+bpr:GBP346_A0983",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4510","54","bpr:GBP346_A0347 / bpr:GBP346_A3718 / bpr:GBP346_A4262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0347+bpr:GBP346_A3718+bpr:GBP346_A4262",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4511","55","bpr:GBP346_A4262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4262",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4512","119","bpr:GBP346_A2922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2922",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4513","134","bpr:GBP346_A0556 / bpr:GBP346_A3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0556+bpr:GBP346_A3437",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4514","137","bpr:GBP346_A2948","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2948",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4515","147","bpr:GBP346_A0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0075",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","163","bpr:GBP346_A0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0609",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4518","175","bpr:GBP346_A0961 / bpr:GBP346_A0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0961+bpr:GBP346_A0962",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4519","190","bpr:GBP346_A0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0815",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4521","195","bpr:GBP346_A2970 / bpr:GBP346_A4063","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2970+bpr:GBP346_A4063",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4523","212","bpr:GBP346_A2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2460",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4524","325","bpr:GBP346_A1957 / bpr:GBP346_A2037","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1957+bpr:GBP346_A2037",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4525","380","bpr:GBP346_A3283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3283",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4526","381","bpr:GBP346_A3284","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3284",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4527","382","bpr:GBP346_A3282","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3282",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4528","383","bpr:GBP346_A3281","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3281",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4530","570","bpr:GBP346_A0645 / bpr:GBP346_A3206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0645+bpr:GBP346_A3206",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4531","601","bpr:GBP346_A1795 / bpr:GBP346_A2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1795+bpr:GBP346_A2790",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4533","609","bpr:GBP346_A0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0841",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4534","611","bpr:GBP346_A2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2974",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4535","620","bpr:GBP346_A0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0901",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4537","623","bpr:GBP346_A2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2178",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4538","624","bpr:GBP346_A0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0763",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4539","629","bpr:GBP346_A2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2439",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4540","635","bpr:GBP346_A3374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3374",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4541","637","bpr:GBP346_A4098","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4098",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4542","645","bpr:GBP346_A4022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4022",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4544","657","bpr:GBP346_A3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3356",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4545","671","bpr:GBP346_A0174 / bpr:GBP346_A1342 / bpr:GBP346_A2901 / bpr:GBP346_A3532","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0174+bpr:GBP346_A1342+bpr:GBP346_A2901+bpr:GBP346_A3532",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4546","672","bpr:GBP346_A0375 / bpr:GBP346_A0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0375+bpr:GBP346_A0661",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4547","673","bpr:GBP346_A1009 / bpr:GBP346_A3123 / bpr:GBP346_A3786","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1009+bpr:GBP346_A3123+bpr:GBP346_A3786",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4548","675","bpr:GBP346_A0222 / bpr:GBP346_A2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0222+bpr:GBP346_A2579",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4549","682","bpr:GBP346_A0167 / bpr:GBP346_A0168 / bpr:GBP346_A0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0167+bpr:GBP346_A0168+bpr:GBP346_A0169",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4550","683","bpr:GBP346_A2814 / bpr:GBP346_A2835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2814+bpr:GBP346_A2835",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
