"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4537","1657","far:ABE41_003810","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003810",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6918","far:ABE41_003810","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003810",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6920","far:ABE41_003810","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003810",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6921","far:ABE41_015620","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015620",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6922","far:ABE41_015620","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015620",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6923","far:ABE41_019580","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_019580",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6924","far:ABE41_019580","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_019580",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6926","far:ABE41_012675","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012675",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","21","far:ABE41_008485 / far:ABE41_017205","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008485+far:ABE41_017205",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4546","22","far:ABE41_009535","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009535",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","23","far:ABE41_002480 / far:ABE41_008250 / far:ABE41_009540 / far:ABE41_010050 / far:ABE41_010265 / far:ABE41_015555 / far:ABE41_018210","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002480+far:ABE41_008250+far:ABE41_009540+far:ABE41_010050+far:ABE41_010265+far:ABE41_015555+far:ABE41_018210",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4548","34","far:ABE41_000895","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000895",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4549","37","far:ABE41_003820 / far:ABE41_003825 / far:ABE41_003830 / far:ABE41_003835","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003820+far:ABE41_003825+far:ABE41_003830+far:ABE41_003835",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4550","40","far:ABE41_014040 / far:ABE41_014045 / far:ABE41_014050","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014040+far:ABE41_014045+far:ABE41_014050",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4551","50","far:ABE41_015805","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015805",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4552","54","far:ABE41_003845","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003845",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4553","119","far:ABE41_002125","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002125",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","134","far:ABE41_012860","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012860",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4555","136","far:ABE41_019910","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_019910",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4556","147","far:ABE41_014665","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014665",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
