"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4749","6960","cfl:Cfla_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0842",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4750","1657","cfl:Cfla_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1172",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","6918","cfl:Cfla_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1172",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4752","6920","cfl:Cfla_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1172",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4753","6921","cfl:Cfla_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2109",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4754","6922","cfl:Cfla_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2109",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4755","6925","cfl:Cfla_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2107",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4756","6926","cfl:Cfla_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2107",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4757","21","cfl:Cfla_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2153",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4758","22","cfl:Cfla_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2150",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4759","23","cfl:Cfla_0237 / cfl:Cfla_0550 / cfl:Cfla_0873 / cfl:Cfla_1686 / cfl:Cfla_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0237+cfl:Cfla_0550+cfl:Cfla_0873+cfl:Cfla_1686+cfl:Cfla_2938",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4760","40","cfl:Cfla_1014 / cfl:Cfla_1015 / cfl:Cfla_1016 / cfl:Cfla_1017 / cfl:Cfla_1916 / cfl:Cfla_1917 / cfl:Cfla_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1014+cfl:Cfla_1015+cfl:Cfla_1016+cfl:Cfla_1017+cfl:Cfla_1916+cfl:Cfla_1917+cfl:Cfla_1918",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4761","61","cfl:Cfla_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0843",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4762","119","cfl:Cfla_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2928",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4763","134","cfl:Cfla_1018 / cfl:Cfla_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1018+cfl:Cfla_3595",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4764","137","cfl:Cfla_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1890",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4765","163","cfl:Cfla_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1725",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4767","195","cfl:Cfla_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2152",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
