"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5264","1657","soz:Spy49_0812 / soz:Spy49_0960c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0812+soz:Spy49_0960c",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5265","6918","soz:Spy49_0812 / soz:Spy49_0960c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0812+soz:Spy49_0960c",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5266","6920","soz:Spy49_0812 / soz:Spy49_0960c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0812+soz:Spy49_0960c",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5267","21","soz:Spy49_1364c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1364c",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5268","22","soz:Spy49_1366c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1366c",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5269","23","soz:Spy49_0372 / soz:Spy49_1365c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0372+soz:Spy49_1365c",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5270","119","soz:Spy49_0954c / soz:Spy49_1567c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0954c+soz:Spy49_1567c",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5271","136","soz:Spy49_1635c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1635c",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5272","195","soz:Spy49_0019 / soz:Spy49_1368c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0019+soz:Spy49_1368c",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5274","380","soz:Spy49_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0742",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5275","381","soz:Spy49_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0745",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
