"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4567","6921","msq:BKP64_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11135",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6922","msq:BKP64_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11135",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","6925","msq:BKP64_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11295",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","6926","msq:BKP64_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11295",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","21","msq:BKP64_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_03375",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4572","22","msq:BKP64_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_03360",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","23","msq:BKP64_00565 / msq:BKP64_02695 / msq:BKP64_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00565+msq:BKP64_02695+msq:BKP64_03365",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4574","37","msq:BKP64_18445 / msq:BKP64_18450 / msq:BKP64_18455 / msq:BKP64_18460 / msq:BKP64_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18445+msq:BKP64_18450+msq:BKP64_18455+msq:BKP64_18460+msq:BKP64_18465",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4575","40","msq:BKP64_06720 / msq:BKP64_06725 / msq:BKP64_06730 / msq:BKP64_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06720+msq:BKP64_06725+msq:BKP64_06730+msq:BKP64_06735",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4576","46","msq:BKP64_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08685",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
