"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5352","6960","tva:TVAG_010780 / tva:TVAG_484030","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_010780+tva:TVAG_484030",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5353","6961","tva:TVAG_307800 / tva:TVAG_367080 / tva:TVAG_440710","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_307800+tva:TVAG_367080+tva:TVAG_440710",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5355","1657","tva:TVAG_094820","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_094820",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5356","6918","tva:TVAG_094820","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_094820",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5357","6920","tva:TVAG_094820","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_094820",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5358","2485","tva:TVAG_333190","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_333190",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5359","34","tva:TVAG_025140 / tva:TVAG_126050","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_025140+tva:TVAG_126050",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5360","61","tva:TVAG_028300 / tva:TVAG_070510 / tva:TVAG_118130 / tva:TVAG_494260","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_028300+tva:TVAG_070510+tva:TVAG_118130+tva:TVAG_494260",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5361","70","tva:TVAG_416300 / tva:TVAG_433470","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_416300+tva:TVAG_433470",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5362","119","tva:TVAG_132920 / tva:TVAG_425810 / tva:TVAG_493290","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_132920+tva:TVAG_425810+tva:TVAG_493290",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5363","134","tva:TVAG_394720","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_394720",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5364","381","tva:TVAG_414560","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_414560",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5366","601","tva:TVAG_272760","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_272760",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5368","613","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5369","615","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5370","617","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5371","619","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5372","620","tva:TVAG_231320","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_231320",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5374","624","tva:TVAG_043060 / tva:TVAG_043070 / tva:TVAG_043170 / tva:TVAG_300000 / tva:TVAG_345360 / tva:TVAG_363390","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_043060+tva:TVAG_043070+tva:TVAG_043170+tva:TVAG_300000+tva:TVAG_345360+tva:TVAG_363390",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5375","635","tva:TVAG_109540","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_109540",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
