"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5050","1657","aui:APT62_01995 / aui:APT62_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01995+aui:APT62_06930",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","6918","aui:APT62_01995 / aui:APT62_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01995+aui:APT62_06930",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5052","6920","aui:APT62_01995 / aui:APT62_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01995+aui:APT62_06930",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","21","aui:APT62_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05265",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5054","22","aui:APT62_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05275",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5055","23","aui:APT62_05270 / aui:APT62_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05270+aui:APT62_07730",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5056","119","aui:APT62_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03780",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5057","136","aui:APT62_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00775",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5058","195","aui:APT62_03230 / aui:APT62_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03230+aui:APT62_05285",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5060","212","aui:APT62_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02920",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5061","223","aui:APT62_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08700",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5062","380","aui:APT62_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02955",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5064","568","aui:APT62_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03485",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5065","570","aui:APT62_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08030",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5066","601","aui:APT62_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02635",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5068","609","aui:APT62_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04755",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5069","611","aui:APT62_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03225",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5070","624","aui:APT62_07060 / aui:APT62_07065 / aui:APT62_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07060+aui:APT62_07065+aui:APT62_08105",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5071","629","aui:APT62_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07930",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5072","635","aui:APT62_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04605",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5073","643","aui:APT62_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03730",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5074","665","aui:APT62_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00760",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5075","675","aui:APT62_04430 / aui:APT62_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04430+aui:APT62_07785",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5076","683","aui:APT62_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02145",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5077","700","aui:APT62_02015 / aui:APT62_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02015+aui:APT62_03415",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5079","707","aui:APT62_02015 / aui:APT62_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02015+aui:APT62_03415",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5080","714","aui:APT62_02015 / aui:APT62_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02015+aui:APT62_03415",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5081","715","aui:APT62_02015 / aui:APT62_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02015+aui:APT62_03415",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5082","716","aui:APT62_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02185",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5083","719","aui:APT62_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00345",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5084","720","aui:APT62_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09335",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5085","721","aui:APT62_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06555",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5086","742","aui:APT62_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03390",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5087","758","aui:APT62_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05640",NA,"rn:R01627",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5088","762","aui:APT62_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01280",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
