"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4432","6960","lpy:FIV34_02700 / lpy:FIV34_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_02700+lpy:FIV34_20280",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4433","6921","lpy:FIV34_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_17940",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4434","6922","lpy:FIV34_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_17940",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4435","6925","lpy:FIV34_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_17945",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4436","6926","lpy:FIV34_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_17945",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4437","21","lpy:FIV34_10120 / lpy:FIV34_13495 / lpy:FIV34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10120+lpy:FIV34_13495+lpy:FIV34_14785",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4438","22","lpy:FIV34_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13510",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4439","23","lpy:FIV34_01720 / lpy:FIV34_10745 / lpy:FIV34_13505 / lpy:FIV34_14500 / lpy:FIV34_14820 / lpy:FIV34_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01720+lpy:FIV34_10745+lpy:FIV34_13505+lpy:FIV34_14500+lpy:FIV34_14820+lpy:FIV34_19865",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4440","34","lpy:FIV34_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04170",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4441","40","lpy:FIV34_08915 / lpy:FIV34_08920 / lpy:FIV34_08925 / lpy:FIV34_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08915+lpy:FIV34_08920+lpy:FIV34_08925+lpy:FIV34_08930",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4442","45","lpy:FIV34_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04385",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4443","46","lpy:FIV34_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_05900",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4444","49","lpy:FIV34_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01200",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4445","50","lpy:FIV34_08445 / lpy:FIV34_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445+lpy:FIV34_10410",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4446","54","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4447","55","lpy:FIV34_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08445",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4448","134","lpy:FIV34_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04360",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4449","140","lpy:FIV34_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03345",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4450","142","lpy:FIV34_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03350",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4451","146","lpy:FIV34_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03340",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
