"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5487","1657","teu:TEU_01335 / teu:TEU_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01335+teu:TEU_08540",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5488","6918","teu:TEU_01335 / teu:TEU_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01335+teu:TEU_08540",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5489","6920","teu:TEU_01335 / teu:TEU_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01335+teu:TEU_08540",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5490","23","teu:TEU_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07820",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5491","134","teu:TEU_06465 / teu:TEU_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06465+teu:TEU_08870",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5492","147","teu:TEU_08715 / teu:TEU_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08715+teu:TEU_10250",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5493","380","teu:TEU_03895 / teu:TEU_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03895+teu:TEU_07655",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5495","551","teu:TEU_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05465",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5496","568","teu:TEU_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00755",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5497","570","teu:TEU_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
