"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5770","119","tpas:TPSea814_000115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000115",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5771","195","tpas:TPSea814_000808","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000808",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5773","624","tpas:TPSea814_000662","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000662",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5774","635","tpas:TPSea814_000329","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000329",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5775","725","tpas:TPSea814_000614","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000614",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5776","762","tpas:TPSea814_000642","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000642",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5777","763","tpas:TPSea814_000505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000505",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5778","832","tpas:TPSea814_000736","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000736",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5779","964","tpas:TPSea814_000933","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000933",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5780","965","tpas:TPSea814_000386","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000386",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5781","1025","tpas:TPSea814_000673","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000673",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5782","1049","tpas:TPSea814_000053 / tpas:TPSea814_001008","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000053+tpas:TPSea814_001008",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5783","1063","tpas:TPSea814_000734 / tpas:TPSea814_001027","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000734+tpas:TPSea814_001027",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5784","1064","tpas:TPSea814_000104 / tpas:TPSea814_000419","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000104+tpas:TPSea814_000419",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5785","1065","tpas:TPSea814_000104 / tpas:TPSea814_000419","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000104+tpas:TPSea814_000419",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5786","1071","tpas:TPSea814_000354","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000354",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5787","1081","tpas:TPSea814_000485","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000485",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5788","1085","tpas:TPSea814_000438","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_000438",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5789","1086","tpas:TPSea814_001010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpas:TPSea814_001010",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
