"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5394","6921","sbw:TGUWTKB_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2480",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5395","6922","sbw:TGUWTKB_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2480",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5396","6925","sbw:TGUWTKB_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2490",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5397","6926","sbw:TGUWTKB_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2490",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5398","21","sbw:TGUWTKB_5840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5840",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5399","22","sbw:TGUWTKB_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5810",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5400","23","sbw:TGUWTKB_5820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5820",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5401","147","sbw:TGUWTKB_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3040",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5402","195","sbw:TGUWTKB_5830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5830",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5404","568","sbw:TGUWTKB_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2090",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5405","570","sbw:TGUWTKB_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3180",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5406","601","sbw:TGUWTKB_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2660",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5408","611","sbw:TGUWTKB_5800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5800",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5409","624","sbw:TGUWTKB_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4500",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5410","635","sbw:TGUWTKB_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3120",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5411","645","sbw:TGUWTKB_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3480",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5413","673","sbw:TGUWTKB_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5070",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5414","716","sbw:TGUWTKB_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1190",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5415","719","sbw:TGUWTKB_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3470",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5416","720","sbw:TGUWTKB_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3200",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5417","721","sbw:TGUWTKB_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0190",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5418","725","sbw:TGUWTKB_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4430",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5419","752","sbw:TGUWTKB_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4240",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5420","782","sbw:TGUWTKB_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1970",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5421","792","sbw:TGUWTKB_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1970",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5422","793","sbw:TGUWTKB_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1970",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5423","832","sbw:TGUWTKB_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4150",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5424","965","sbw:TGUWTKB_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2200",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5425","977","sbw:TGUWTKB_1850 / sbw:TGUWTKB_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1850+sbw:TGUWTKB_1860",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5426","999","sbw:TGUWTKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1690",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5427","1000","sbw:TGUWTKB_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3200",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5428","1009","sbw:TGUWTKB_6160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_6160",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5429","1011","sbw:TGUWTKB_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5070",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5430","1025","sbw:TGUWTKB_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1730",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5431","1026","sbw:TGUWTKB_5440 / sbw:TGUWTKB_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5440+sbw:TGUWTKB_5450",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5432","1029","sbw:TGUWTKB_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1270",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5433","1049","sbw:TGUWTKB_6450 / sbw:TGUWTKB_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_6450+sbw:TGUWTKB_6460",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5434","1069","sbw:TGUWTKB_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4700",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
