"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5246","21","wcb:AO080_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10025",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5247","22","wcb:AO080_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10035",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5248","23","wcb:AO080_08485 / wcb:AO080_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08485+wcb:AO080_10030",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5249","63","wcb:AO080_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09195",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5250","119","wcb:AO080_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08680",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5251","147","wcb:AO080_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09370",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5252","195","wcb:AO080_05905 / wcb:AO080_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05905+wcb:AO080_10045",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5254","560","wcb:AO080_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02460",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5255","568","wcb:AO080_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05590",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5256","570","wcb:AO080_00050 / wcb:AO080_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00050+wcb:AO080_05555",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5257","609","wcb:AO080_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_07855",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5258","611","wcb:AO080_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05900",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5259","626","wcb:AO080_07995 / wcb:AO080_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_07995+wcb:AO080_11070",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
