"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5086","6960","capq:CGC52_03390 / capq:CGC52_04120 / capq:CGC52_05595 / capq:CGC52_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03390+capq:CGC52_04120+capq:CGC52_05595+capq:CGC52_08805",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5087","6921","capq:CGC52_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08045",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","6922","capq:CGC52_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08045",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5089","6925","capq:CGC52_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02825",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5090","6926","capq:CGC52_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02825",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5091","6909","capq:CGC52_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04655",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5092","21","capq:CGC52_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07670",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5093","22","capq:CGC52_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03445",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5094","23","capq:CGC52_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02295",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5095","37","capq:CGC52_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01725",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5096","40","capq:CGC52_02965 / capq:CGC52_02975 / capq:CGC52_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02965+capq:CGC52_02975+capq:CGC52_02980",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5097","50","capq:CGC52_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01970",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5098","134","capq:CGC52_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02310",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5099","147","capq:CGC52_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07035",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5100","163","capq:CGC52_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01195",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5102","195","capq:CGC52_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07665",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5104","380","capq:CGC52_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03700",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5105","381","capq:CGC52_03725 / capq:CGC52_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03725+capq:CGC52_05990",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5106","382","capq:CGC52_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03710",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5107","383","capq:CGC52_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03715",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5109","560","capq:CGC52_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07640",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5110","568","capq:CGC52_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06260",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5111","570","capq:CGC52_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5112","597","capq:CGC52_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_11020",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5113","601","capq:CGC52_01575 / capq:CGC52_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01575+capq:CGC52_02375",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5115","624","capq:CGC52_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00420",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5116","635","capq:CGC52_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00540",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5117","637","capq:CGC52_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01890",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5118","643","capq:CGC52_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07060",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5119","645","capq:CGC52_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01845",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5121","672","capq:CGC52_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02205",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5122","673","capq:CGC52_06785 / capq:CGC52_07555 / capq:CGC52_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06785+capq:CGC52_07555+capq:CGC52_08905",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5123","675","capq:CGC52_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02055",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5124","683","capq:CGC52_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06505",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5125","716","capq:CGC52_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01165",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5126","720","capq:CGC52_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09285",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5127","721","capq:CGC52_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01850",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5128","725","capq:CGC52_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09120",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5129","735","capq:CGC52_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09480",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5130","752","capq:CGC52_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03930",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5131","799","capq:CGC52_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00030",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5132","808","capq:CGC52_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10165",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5133","926","capq:CGC52_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02455",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5134","927","capq:CGC52_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07920",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5135","944","capq:CGC52_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02600",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
