"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5142","6921","bbay:A4V04_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10365",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","6922","bbay:A4V04_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10365",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5144","6925","bbay:A4V04_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10355",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","6926","bbay:A4V04_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10355",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","21","bbay:A4V04_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02885",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5147","22","bbay:A4V04_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02870",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5148","23","bbay:A4V04_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02875",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5149","119","bbay:A4V04_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08010",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5150","195","bbay:A4V04_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02880",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5152","381","bbay:A4V04_02430 / bbay:A4V04_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02430+bbay:A4V04_03825",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5153","382","bbay:A4V04_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02435",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5154","383","bbay:A4V04_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03955",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5156","560","bbay:A4V04_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10360",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5157","568","bbay:A4V04_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03510",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5158","570","bbay:A4V04_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03960",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","597","bbay:A4V04_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08105",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5160","601","bbay:A4V04_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02980",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","624","bbay:A4V04_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00980",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5163","629","bbay:A4V04_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08820",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5164","635","bbay:A4V04_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12225",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5165","643","bbay:A4V04_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03580",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5166","673","bbay:A4V04_04685 / bbay:A4V04_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_04685+bbay:A4V04_07745",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5167","683","bbay:A4V04_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05650",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","716","bbay:A4V04_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08545",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
