"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4503","6960","vpb:VPBB_0723 / vpb:VPBB_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0723+vpb:VPBB_2312",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4504","6921","vpb:VPBB_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0687",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4505","6922","vpb:VPBB_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0687",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4506","6925","vpb:VPBB_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0688",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4507","6926","vpb:VPBB_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0688",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4508","21","vpb:VPBB_0840 / vpb:VPBB_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0840+vpb:VPBB_1886",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4509","22","vpb:VPBB_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1889",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4510","23","vpb:VPBB_0841 / vpb:VPBB_1888 / vpb:VPBB_A0572 / vpb:VPBB_A1020 / vpb:VPBB_A1186","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0841+vpb:VPBB_1888+vpb:VPBB_A0572+vpb:VPBB_A1020+vpb:VPBB_A1186",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4511","40","vpb:VPBB_0800 / vpb:VPBB_0801 / vpb:VPBB_0802 / vpb:VPBB_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0800+vpb:VPBB_0801+vpb:VPBB_0802+vpb:VPBB_0803",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4512","50","vpb:VPBB_0029 / vpb:VPBB_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0029+vpb:VPBB_2026",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4513","54","vpb:VPBB_0029 / vpb:VPBB_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0029+vpb:VPBB_2026",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4514","55","vpb:VPBB_0029 / vpb:VPBB_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0029+vpb:VPBB_2026",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4515","119","vpb:VPBB_1284 / vpb:VPBB_A1496","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1284+vpb:VPBB_A1496",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","134","vpb:VPBB_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0241",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4517","147","vpb:VPBB_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1734",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4518","161","vpb:VPBB_A0589","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0589",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4519","163","vpb:VPBB_0028 / vpb:VPBB_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0028+vpb:VPBB_2027",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4521","195","vpb:VPBB_0853 / vpb:VPBB_0854 / vpb:VPBB_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0853+vpb:VPBB_0854+vpb:VPBB_1887",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4523","380","vpb:VPBB_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0205",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4524","381","vpb:VPBB_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0204",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4526","560","vpb:VPBB_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0262",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4527","568","vpb:VPBB_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2004",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4528","570","vpb:VPBB_0651 / vpb:VPBB_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0651+vpb:VPBB_A1148",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4529","597","vpb:VPBB_A1160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1160",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4530","601","vpb:VPBB_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2339",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4532","609","vpb:VPBB_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0393",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4533","611","vpb:VPBB_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1891",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4534","620","vpb:VPBB_A0651","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0651",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4536","624","vpb:VPBB_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2419",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4537","629","vpb:VPBB_A0108","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0108",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4538","635","vpb:VPBB_0686 / vpb:VPBB_A0750","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0686+vpb:VPBB_A0750",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4539","637","vpb:VPBB_A0752","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0752",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4540","643","vpb:VPBB_A0780","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0780",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4541","645","vpb:VPBB_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2620",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4543","652","vpb:VPBB_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2534",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4544","654","vpb:VPBB_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2534",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4545","671","vpb:VPBB_A0591","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0591",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4546","672","vpb:VPBB_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2843",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4547","673","vpb:VPBB_0575 / vpb:VPBB_0641 / vpb:VPBB_1464 / vpb:VPBB_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0575+vpb:VPBB_0641+vpb:VPBB_1464+vpb:VPBB_2464",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4548","675","vpb:VPBB_0063 / vpb:VPBB_A1149","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0063+vpb:VPBB_A1149",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4549","682","vpb:VPBB_A0823","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0823",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4550","683","vpb:VPBB_0111 / vpb:VPBB_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0111+vpb:VPBB_2443",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4551","687","vpb:VPBB_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1629",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4552","716","vpb:VPBB_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1903",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4553","719","vpb:VPBB_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2622",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4554","720","vpb:VPBB_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1108",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4555","721","vpb:VPBB_1813 / vpb:VPBB_1828 / vpb:VPBB_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1813+vpb:VPBB_1828+vpb:VPBB_2537",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4556","752","vpb:VPBB_0528 / vpb:VPBB_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0528+vpb:VPBB_2914",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4557","753","vpb:VPBB_A0526","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0526",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4558","762","vpb:VPBB_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0796",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4559","782","vpb:VPBB_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0565",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4560","792","vpb:VPBB_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0565",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4561","793","vpb:VPBB_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0565",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4562","799","vpb:VPBB_A0285 / vpb:VPBB_A0408 / vpb:VPBB_A0708 / vpb:VPBB_A1291","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0285+vpb:VPBB_A0408+vpb:VPBB_A0708+vpb:VPBB_A1291",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4563","808","vpb:VPBB_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2300",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4564","830","vpb:VPBB_A1047","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1047",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4565","832","vpb:VPBB_A1450","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1450",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4566","845","vpb:VPBB_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0594",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4567","856","vpb:VPBB_A0408 / vpb:VPBB_A0708","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0408+vpb:VPBB_A0708",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4568","873","vpb:VPBB_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0253",NA,"rn:R04379",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4570","903","vpb:VPBB_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1782",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4571","904","vpb:VPBB_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1783",NA,"rn:R09080",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4572","908","vpb:VPBB_A1577","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1577",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4573","912","vpb:VPBB_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1258",NA,"rn:R02280",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","913","vpb:VPBB_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1255",NA,"rn:R11428",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4575","914","vpb:VPBB_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1254",NA,"rn:R03296",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4576","916","vpb:VPBB_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2402",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","917","vpb:VPBB_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1010",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","926","vpb:VPBB_A1577","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1577",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4579","944","vpb:VPBB_1630 / vpb:VPBB_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1630+vpb:VPBB_2450",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4580","946","vpb:VPBB_A0176","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0176",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4581","964","vpb:VPBB_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0435",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4582","965","vpb:VPBB_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0436",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4583","970","vpb:VPBB_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1629",NA,"rn:R04187 rn:R04188",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4584","972","vpb:VPBB_0029 / vpb:VPBB_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0029+vpb:VPBB_2026",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4585","977","vpb:VPBB_2474 / vpb:VPBB_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2474+vpb:VPBB_2475",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4586","978","vpb:VPBB_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2331",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","984","vpb:VPBB_1629 / vpb:VPBB_A0216","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1629+vpb:VPBB_A0216",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4588","985","vpb:VPBB_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1160",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4589","988","vpb:VPBB_A0858","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0858",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4590","990","vpb:VPBB_1731 / vpb:VPBB_A0234","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1731+vpb:VPBB_A0234",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4591","993","vpb:VPBB_A0136","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0136",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4592","999","vpb:VPBB_0760 / vpb:VPBB_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0760+vpb:VPBB_0903",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4593","1000","vpb:VPBB_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1108",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4594","1002","vpb:VPBB_A1377","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1377",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4595","1003","vpb:VPBB_A1378","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1378",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4596","1009","vpb:VPBB_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2431",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4597","1011","vpb:VPBB_0575 / vpb:VPBB_0641 / vpb:VPBB_1464 / vpb:VPBB_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0575+vpb:VPBB_0641+vpb:VPBB_1464+vpb:VPBB_2464",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4598","1017","vpb:VPBB_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1171",NA,"rn:R00221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4599","1025","vpb:VPBB_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0730",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","1026","vpb:VPBB_1801 / vpb:VPBB_1802 / vpb:VPBB_A0534","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1801+vpb:VPBB_1802+vpb:VPBB_A0534",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
