"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4842","1657","lmow:AX10_12360 / lmow:AX10_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_12360+lmow:AX10_13215",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6917","lmow:AX10_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06905",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","6918","lmow:AX10_12360 / lmow:AX10_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_12360+lmow:AX10_13215",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6920","lmow:AX10_12360 / lmow:AX10_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_12360+lmow:AX10_13215",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","21","lmow:AX10_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_05300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","22","lmow:AX10_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03275",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4848","23","lmow:AX10_01050 / lmow:AX10_03270 / lmow:AX10_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01050+lmow:AX10_03270+lmow:AX10_08260",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4849","63","lmow:AX10_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_14010",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4850","119","lmow:AX10_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_11845",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4851","195","lmow:AX10_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03265",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4853","380","lmow:AX10_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13985",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4854","381","lmow:AX10_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13995",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4855","382","lmow:AX10_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13990",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4856","383","lmow:AX10_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_14000",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4858","560","lmow:AX10_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02480",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","568","lmow:AX10_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03050",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4860","601","lmow:AX10_00930 / lmow:AX10_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00930+lmow:AX10_13850",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4861","602","lmow:AX10_00935 / lmow:AX10_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00935+lmow:AX10_00940",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4862","604","lmow:AX10_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00945",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4864","609","lmow:AX10_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00495",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4865","611","lmow:AX10_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03280",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4866","624","lmow:AX10_04950 / lmow:AX10_04955 / lmow:AX10_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04950+lmow:AX10_04955+lmow:AX10_10345",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4867","629","lmow:AX10_07855 / lmow:AX10_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07855+lmow:AX10_08345",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4868","635","lmow:AX10_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06765",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4869","637","lmow:AX10_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00815",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
