"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5023","6921","mkc:kam1_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1581",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5024","6922","mkc:kam1_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1581",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5025","6926","mkc:kam1_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1783",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5026","21","mkc:kam1_587","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_587",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5027","22","mkc:kam1_590","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_590",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5028","23","mkc:kam1_1532 / mkc:kam1_589","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1532+mkc:kam1_589",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5029","40","mkc:kam1_1793 / mkc:kam1_1794 / mkc:kam1_1795 / mkc:kam1_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1793+mkc:kam1_1794+mkc:kam1_1795+mkc:kam1_1796",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5030","133","mkc:kam1_620","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_620",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5031","134","mkc:kam1_528","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_528",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5032","137","mkc:kam1_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1965",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
