"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4858","1657","lia:JL58_03880 / lia:JL58_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_03880+lia:JL58_04885",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6917","lia:JL58_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13260",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6918","lia:JL58_03880 / lia:JL58_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_03880+lia:JL58_04885",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","6920","lia:JL58_03880 / lia:JL58_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_03880+lia:JL58_04885",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","21","lia:JL58_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11675",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4863","22","lia:JL58_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09625",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4864","23","lia:JL58_02170 / lia:JL58_07235 / lia:JL58_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02170+lia:JL58_07235+lia:JL58_09620",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4865","63","lia:JL58_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05680",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4866","119","lia:JL58_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_03395",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4867","195","lia:JL58_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_09615",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4869","560","lia:JL58_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08780",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
