"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4195","6960","bmab:BM45_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2819",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4196","6921","bmab:BM45_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2756",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4197","6922","bmab:BM45_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2756",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4198","6925","bmab:BM45_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2755",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4199","6926","bmab:BM45_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2755",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4200","21","bmab:BM45_962","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_962",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4201","22","bmab:BM45_2050 / bmab:BM45_3826 / bmab:BM45_959","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2050+bmab:BM45_3826+bmab:BM45_959",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4202","23","bmab:BM45_1141 / bmab:BM45_2213 / bmab:BM45_3242 / bmab:BM45_3499 / bmab:BM45_960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1141+bmab:BM45_2213+bmab:BM45_3242+bmab:BM45_3499+bmab:BM45_960",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4203","37","bmab:BM45_200 / bmab:BM45_201 / bmab:BM45_202 / bmab:BM45_203 / bmab:BM45_204 / bmab:BM45_205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_200+bmab:BM45_201+bmab:BM45_202+bmab:BM45_203+bmab:BM45_204+bmab:BM45_205",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4204","40","bmab:BM45_4096 / bmab:BM45_4097 / bmab:BM45_4098 / bmab:BM45_4099 / bmab:BM45_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4096+bmab:BM45_4097+bmab:BM45_4098+bmab:BM45_4099+bmab:BM45_4533",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4205","50","bmab:BM45_1466 / bmab:BM45_523 / bmab:BM45_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1466+bmab:BM45_523+bmab:BM45_54",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4206","51","bmab:BM45_4388 / bmab:BM45_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4388+bmab:BM45_4389",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4207","54","bmab:BM45_2732 / bmab:BM45_4862 / bmab:BM45_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2732+bmab:BM45_4862+bmab:BM45_54",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4208","55","bmab:BM45_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_54",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4209","119","bmab:BM45_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1009",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4210","134","bmab:BM45_2477 / bmab:BM45_409 / bmab:BM45_4256 / bmab:BM45_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2477+bmab:BM45_409+bmab:BM45_4256+bmab:BM45_4257",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4211","137","bmab:BM45_981","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_981",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4212","147","bmab:BM45_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_482",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4213","161","bmab:BM45_3563 / bmab:BM45_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3563+bmab:BM45_3564",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4214","163","bmab:BM45_524","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_524",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4216","175","bmab:BM45_4309 / bmab:BM45_4310 / bmab:BM45_4311 / bmab:BM45_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4309+bmab:BM45_4310+bmab:BM45_4311+bmab:BM45_4312",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4217","190","bmab:BM45_665","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_665",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4219","195","bmab:BM45_3024 / bmab:BM45_961","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3024+bmab:BM45_961",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4221","212","bmab:BM45_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1429",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4222","258","bmab:BM45_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4154",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4223","275","bmab:BM45_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3400",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4224","325","bmab:BM45_1712 / bmab:BM45_1773 / bmab:BM45_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1712+bmab:BM45_1773+bmab:BM45_3511",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4225","380","bmab:BM45_913","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_913",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4226","381","bmab:BM45_912","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_912",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4227","382","bmab:BM45_914","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_914",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4228","383","bmab:BM45_915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_915",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
