"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5557","1657","ctf:CTDLC_0285 / ctf:CTDLC_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0285+ctf:CTDLC_0499",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","6918","ctf:CTDLC_0285 / ctf:CTDLC_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0285+ctf:CTDLC_0499",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5559","6920","ctf:CTDLC_0285 / ctf:CTDLC_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0285+ctf:CTDLC_0499",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5560","6921","ctf:CTDLC_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0558",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5561","6922","ctf:CTDLC_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0558",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5562","21","ctf:CTDLC_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0770",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5563","22","ctf:CTDLC_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0238",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5564","23","ctf:CTDLC_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0237",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5565","40","ctf:CTDLC_0591 / ctf:CTDLC_0592 / ctf:CTDLC_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0591+ctf:CTDLC_0592+ctf:CTDLC_0593",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5566","195","ctf:CTDLC_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0236",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5568","570","ctf:CTDLC_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0731",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5569","601","ctf:CTDLC_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0557",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5570","602","ctf:CTDLC_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0340",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
