"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5174","6960","srq:SR187_6835","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6835",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5175","1657","srq:SR187_1585 / srq:SR187_8240","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1585+srq:SR187_8240",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5176","6918","srq:SR187_1585 / srq:SR187_8240","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1585+srq:SR187_8240",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","6920","srq:SR187_1585 / srq:SR187_8240","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1585+srq:SR187_8240",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","21","srq:SR187_8075","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8075",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5179","22","srq:SR187_8085","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8085",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5180","23","srq:SR187_2780 / srq:SR187_8080","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2780+srq:SR187_8080",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5181","119","srq:SR187_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1620",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5182","136","srq:SR187_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1905",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5183","195","srq:SR187_0250 / srq:SR187_8095","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_0250+srq:SR187_8095",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5185","380","srq:SR187_6325","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6325",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5186","381","srq:SR187_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6310",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5187","382","srq:SR187_6320","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6320",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5188","383","srq:SR187_6305","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6305",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5190","568","srq:SR187_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_0265",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5191","601","srq:SR187_8340","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8340",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5193","609","srq:SR187_5515","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5515",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5194","611","srq:SR187_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_0245",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5195","623","srq:SR187_8910","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8910",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5196","624","srq:SR187_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1665",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5197","629","srq:SR187_6615","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6615",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5198","635","srq:SR187_5145 / srq:SR187_5760","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5145+srq:SR187_5760",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5199","643","srq:SR187_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5690",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5200","675","srq:SR187_7455","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7455",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5201","676","srq:SR187_6800 / srq:SR187_6810","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6800+srq:SR187_6810",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5202","683","srq:SR187_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1005",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5203","700","srq:SR187_9930 / srq:SR187_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9930+srq:SR187_9940",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5205","707","srq:SR187_9930 / srq:SR187_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9930+srq:SR187_9940",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5206","714","srq:SR187_9930 / srq:SR187_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9930+srq:SR187_9940",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5207","715","srq:SR187_9930 / srq:SR187_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9930+srq:SR187_9940",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5208","716","srq:SR187_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3260",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5209","719","srq:SR187_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3105",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5210","720","srq:SR187_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3110",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
