"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4416","6960","pcd:C2E16_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02925",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4417","6921","pcd:C2E16_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_06215",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","6922","pcd:C2E16_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_06215",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","6925","pcd:C2E16_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_06220",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","6926","pcd:C2E16_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_06220",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4421","21","pcd:C2E16_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_08315",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4422","22","pcd:C2E16_08005 / pcd:C2E16_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_08005+pcd:C2E16_08300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4423","23","pcd:C2E16_07945 / pcd:C2E16_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_07945+pcd:C2E16_08305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4424","40","pcd:C2E16_06515 / pcd:C2E16_06520 / pcd:C2E16_06525 / pcd:C2E16_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_06515+pcd:C2E16_06520+pcd:C2E16_06525+pcd:C2E16_06530",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4425","50","pcd:C2E16_14800 / pcd:C2E16_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14800+pcd:C2E16_19480",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4426","54","pcd:C2E16_14800 / pcd:C2E16_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14800+pcd:C2E16_19480",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
