"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5164","1657","stk:STP_0764 / stk:STP_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0764+stk:STP_0950",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","6918","stk:STP_0764 / stk:STP_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0764+stk:STP_0950",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","6920","stk:STP_0764 / stk:STP_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0764+stk:STP_0950",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5167","21","stk:STP_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0209",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5168","22","stk:STP_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0207",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5169","23","stk:STP_0208 / stk:STP_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0208+stk:STP_0287",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5170","50","stk:STP_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1025",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5171","119","stk:STP_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1438",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","136","stk:STP_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1501",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5173","163","stk:STP_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1024",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
