"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4970","6921","cdt:CDHC01_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1577",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","6922","cdt:CDHC01_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1577",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4972","6925","cdt:CDHC01_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1576",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4973","6926","cdt:CDHC01_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1576",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4974","6909","cdt:CDHC01_0286 / cdt:CDHC01_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0286+cdt:CDHC01_0481",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4975","22","cdt:CDHC01_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1755",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4976","40","cdt:CDHC01_0310 / cdt:CDHC01_0311 / cdt:CDHC01_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0310+cdt:CDHC01_0311+cdt:CDHC01_0312",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4977","54","cdt:CDHC01_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0716",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4978","61","cdt:CDHC01_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0781",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4979","119","cdt:CDHC01_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1650",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4980","134","cdt:CDHC01_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0620",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4981","195","cdt:CDHC01_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1628",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4983","380","cdt:CDHC01_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0301",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4984","381","cdt:CDHC01_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0303",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4985","382","cdt:CDHC01_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0302",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4986","383","cdt:CDHC01_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0302",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4988","560","cdt:CDHC01_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0358",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
