"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5131","6960","spw:SPCG_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0059",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5132","1657","spw:SPCG_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1137",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5133","6918","spw:SPCG_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1137",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5134","6920","spw:SPCG_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1137",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5135","6909","spw:SPCG_0853 / spw:SPCG_1660 / spw:SPCG_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0853+spw:SPCG_1660+spw:SPCG_1665",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5136","21","spw:SPCG_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0420",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5137","22","spw:SPCG_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0418",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5138","23","spw:SPCG_0419 / spw:SPCG_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0419+spw:SPCG_0742",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5139","63","spw:SPCG_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1235",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5140","119","spw:SPCG_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1577",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5141","136","spw:SPCG_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0710",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5142","195","spw:SPCG_0040 / spw:SPCG_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0040+spw:SPCG_0416",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5144","568","spw:SPCG_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0048",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5145","570","spw:SPCG_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0190",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
