"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6028","23","neq:NEQ306","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ306",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry6029","380","neq:NEQ025","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ025",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry6031","673","neq:NEQ412","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ412",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6032","716","neq:NEQ457","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ457",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6033","752","neq:NEQ192","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ192",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6034","1011","neq:NEQ412","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ412",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6035","1025","neq:NEQ302","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ302",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry6036","1028","neq:NEQ190","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ190",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6037","1086","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6038","1116","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6039","1117","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6040","1127","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6041","1128","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6042","1758","neq:NEQ149","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ149",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
