"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5163","1657","hhsr:HSR6_1748 / hhsr:HSR6_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1748+hhsr:HSR6_1749",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5164","6918","hhsr:HSR6_1748 / hhsr:HSR6_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1748+hhsr:HSR6_1749",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","6920","hhsr:HSR6_1748 / hhsr:HSR6_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1748+hhsr:HSR6_1749",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","6921","hhsr:HSR6_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0011",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5167","6922","hhsr:HSR6_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0011",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","6926","hhsr:HSR6_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0010",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","552","hhsr:HSR6_1076 / hhsr:HSR6_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1076+hhsr:HSR6_1831",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5170","23","hhsr:HSR6_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1752",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5171","40","hhsr:HSR6_0600 / hhsr:HSR6_0601 / hhsr:HSR6_0602 / hhsr:HSR6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0600+hhsr:HSR6_0601+hhsr:HSR6_0602+hhsr:HSR6_0603",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5172","147","hhsr:HSR6_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0857",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5173","192","hhsr:HSR6_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2060",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5175","212","hhsr:HSR6_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0305",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5176","380","hhsr:HSR6_0623 / hhsr:HSR6_0883 / hhsr:HSR6_0898 / hhsr:HSR6_0906 / hhsr:HSR6_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0623+hhsr:HSR6_0883+hhsr:HSR6_0898+hhsr:HSR6_0906+hhsr:HSR6_1463",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5178","551","hhsr:HSR6_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0790",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5179","560","hhsr:HSR6_1142 / hhsr:HSR6_1366 / hhsr:HSR6_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1142+hhsr:HSR6_1366+hhsr:HSR6_1652",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5180","568","hhsr:HSR6_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0725",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5181","570","hhsr:HSR6_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1862",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5182","601","hhsr:HSR6_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0180",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5184","624","hhsr:HSR6_1198 / hhsr:HSR6_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1198+hhsr:HSR6_1511",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5185","629","hhsr:HSR6_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1475",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5186","635","hhsr:HSR6_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0697",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","637","hhsr:HSR6_0487 / hhsr:HSR6_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0487+hhsr:HSR6_1664",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5188","640","hhsr:HSR6_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1811",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
