"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4553","6921","mtq:HKBS1_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2344",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6922","mtq:HKBS1_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2344",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6925","mtq:HKBS1_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2343",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6926","mtq:HKBS1_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2343",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6904","mtq:HKBS1_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0803",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4558","22","mtq:HKBS1_0681 / mtq:HKBS1_2373 / mtq:HKBS1_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0681+mtq:HKBS1_2373+mtq:HKBS1_2672",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","23","mtq:HKBS1_0259 / mtq:HKBS1_1438 / mtq:HKBS1_3715 / mtq:HKBS1_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0259+mtq:HKBS1_1438+mtq:HKBS1_3715+mtq:HKBS1_3772",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","40","mtq:HKBS1_0264 / mtq:HKBS1_0265 / mtq:HKBS1_3506 / mtq:HKBS1_3507 / mtq:HKBS1_3508 / mtq:HKBS1_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0264+mtq:HKBS1_0265+mtq:HKBS1_3506+mtq:HKBS1_3507+mtq:HKBS1_3508+mtq:HKBS1_3509",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4561","50","mtq:HKBS1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0903",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","54","mtq:HKBS1_0238 / mtq:HKBS1_0473 / mtq:HKBS1_0662 / mtq:HKBS1_0708 / mtq:HKBS1_0710 / mtq:HKBS1_0903 / mtq:HKBS1_0951 / mtq:HKBS1_1023 / mtq:HKBS1_1133 / mtq:HKBS1_1134 / mtq:HKBS1_1217 / mtq:HKBS1_1219 / mtq:HKBS1_1572 / mtq:HKBS1_2033 / mtq:HKBS1_2631 / mtq:HKBS1_2829 / mtq:HKBS1_2981 / mtq:HKBS1_3205 / mtq:HKBS1_3572 / mtq:HKBS1_3729 / mtq:HKBS1_3763 / mtq:HKBS1_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0238+mtq:HKBS1_0473+mtq:HKBS1_0662+mtq:HKBS1_0708+mtq:HKBS1_0710+mtq:HKBS1_0903+mtq:HKBS1_0951+mtq:HKBS1_1023+mtq:HKBS1_1133+mtq:HKBS1_1134+mtq:HKBS1_1217+mtq:HKBS1_1219+mtq:HKBS1_1572+mtq:HKBS1_2033+mtq:HKBS1_2631+mtq:HKBS1_2829+mtq:HKBS1_2981+mtq:HKBS1_3205+mtq:HKBS1_3572+mtq:HKBS1_3729+mtq:HKBS1_3763+mtq:HKBS1_3998",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4563","55","mtq:HKBS1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0903",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4564","61","mtq:HKBS1_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1056",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4565","134","mtq:HKBS1_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3452",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4566","137","mtq:HKBS1_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1915",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4567","163","mtq:HKBS1_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2942",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4569","195","mtq:HKBS1_1432 / mtq:HKBS1_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1432+mtq:HKBS1_2374",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4571","212","mtq:HKBS1_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3598",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4572","325","mtq:HKBS1_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2514",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4573","380","mtq:HKBS1_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0350",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4574","381","mtq:HKBS1_3678 / mtq:HKBS1_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3678+mtq:HKBS1_4008",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4575","382","mtq:HKBS1_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3679",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4576","383","mtq:HKBS1_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3454",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4578","560","mtq:HKBS1_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0558",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","568","mtq:HKBS1_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0849",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4580","570","mtq:HKBS1_1509 / mtq:HKBS1_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1509+mtq:HKBS1_2038",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4581","601","mtq:HKBS1_0480 / mtq:HKBS1_0835 / mtq:HKBS1_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0480+mtq:HKBS1_0835+mtq:HKBS1_3491",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4583","620","mtq:HKBS1_0865 / mtq:HKBS1_1161 / mtq:HKBS1_3416 / mtq:HKBS1_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0865+mtq:HKBS1_1161+mtq:HKBS1_3416+mtq:HKBS1_3417",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4585","624","mtq:HKBS1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0379",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4586","629","mtq:HKBS1_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2331",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4587","635","mtq:HKBS1_0077 / mtq:HKBS1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0077+mtq:HKBS1_1160",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4588","637","mtq:HKBS1_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2337",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4589","652","mtq:HKBS1_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2000",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4590","659","mtq:HKBS1_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1962",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4591","672","mtq:HKBS1_0812 / mtq:HKBS1_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0812+mtq:HKBS1_2532",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4592","673","mtq:HKBS1_2339 / mtq:HKBS1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2339+mtq:HKBS1_2612",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4593","679","mtq:HKBS1_0974 / mtq:HKBS1_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0974+mtq:HKBS1_1122",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4594","682","mtq:HKBS1_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0283",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4595","683","mtq:HKBS1_0829 / mtq:HKBS1_1971 / mtq:HKBS1_2347 / mtq:HKBS1_2349 / mtq:HKBS1_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0829+mtq:HKBS1_1971+mtq:HKBS1_2347+mtq:HKBS1_2349+mtq:HKBS1_3012",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4596","687","mtq:HKBS1_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2738",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4597","700","mtq:HKBS1_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0201",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4599","707","mtq:HKBS1_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0201",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4600","714","mtq:HKBS1_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0201",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4601","715","mtq:HKBS1_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0201",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4602","716","mtq:HKBS1_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1061",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4603","719","mtq:HKBS1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1142",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4604","720","mtq:HKBS1_0080 / mtq:HKBS1_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0080+mtq:HKBS1_2420",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4605","721","mtq:HKBS1_1202 / mtq:HKBS1_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1202+mtq:HKBS1_2247",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4606","725","mtq:HKBS1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1562",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4607","742","mtq:HKBS1_0158 / mtq:HKBS1_0239 / mtq:HKBS1_0807 / mtq:HKBS1_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0158+mtq:HKBS1_0239+mtq:HKBS1_0807+mtq:HKBS1_3481",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4608","752","mtq:HKBS1_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_4063",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4609","762","mtq:HKBS1_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3234",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4610","763","mtq:HKBS1_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0682",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4611","770","mtq:HKBS1_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3498",NA,"rn:R03362 rn:R03363",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4612","782","mtq:HKBS1_1696 / mtq:HKBS1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1696+mtq:HKBS1_2851",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4613","792","mtq:HKBS1_1696 / mtq:HKBS1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1696+mtq:HKBS1_2851",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4614","793","mtq:HKBS1_1696 / mtq:HKBS1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1696+mtq:HKBS1_2851",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4615","796","mtq:HKBS1_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3345",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4616","799","mtq:HKBS1_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2004",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4617","808","mtq:HKBS1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0546",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4618","816","mtq:HKBS1_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3345",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4619","832","mtq:HKBS1_0929 / mtq:HKBS1_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0929+mtq:HKBS1_3274",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4620","855","mtq:HKBS1_1346 / mtq:HKBS1_2500 / mtq:HKBS1_3040 / mtq:HKBS1_3350 / mtq:HKBS1_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1346+mtq:HKBS1_2500+mtq:HKBS1_3040+mtq:HKBS1_3350+mtq:HKBS1_3574",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4621","856","mtq:HKBS1_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2004",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4622","858","mtq:HKBS1_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3345",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4624","870","mtq:HKBS1_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3345",NA,"rn:R02382",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
