"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5506","23","clo:HMPREF0868_0880 / clo:HMPREF0868_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0880+clo:HMPREF0868_1228",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5507","119","clo:HMPREF0868_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0502",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5508","195","clo:HMPREF0868_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0637",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5510","380","clo:HMPREF0868_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0708",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5512","624","clo:HMPREF0868_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0441",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5513","643","clo:HMPREF0868_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0768",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5514","673","clo:HMPREF0868_0574 / clo:HMPREF0868_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0574+clo:HMPREF0868_1627",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5515","675","clo:HMPREF0868_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1058",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5516","700","clo:HMPREF0868_0311 / clo:HMPREF0868_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0311+clo:HMPREF0868_0312",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5518","707","clo:HMPREF0868_0311 / clo:HMPREF0868_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0311+clo:HMPREF0868_0312",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5519","714","clo:HMPREF0868_0311 / clo:HMPREF0868_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0311+clo:HMPREF0868_0312",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5520","715","clo:HMPREF0868_0311 / clo:HMPREF0868_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0311+clo:HMPREF0868_0312",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5521","716","clo:HMPREF0868_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1505",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5522","720","clo:HMPREF0868_0214 / clo:HMPREF0868_0274 / clo:HMPREF0868_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0214+clo:HMPREF0868_0274+clo:HMPREF0868_0575",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5523","725","clo:HMPREF0868_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0369",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5524","762","clo:HMPREF0868_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0620",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5525","763","clo:HMPREF0868_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1026",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5526","782","clo:HMPREF0868_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0647",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5527","792","clo:HMPREF0868_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0647",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5528","793","clo:HMPREF0868_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0647",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5529","832","clo:HMPREF0868_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1325",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5530","903","clo:HMPREF0868_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0010",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
