"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5055","1657","sir:SiRe_0988 / sir:SiRe_1033 / sir:SiRe_2091 / sir:SiRe_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0988+sir:SiRe_1033+sir:SiRe_2091+sir:SiRe_2093",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5056","6918","sir:SiRe_0988 / sir:SiRe_1033 / sir:SiRe_2091 / sir:SiRe_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0988+sir:SiRe_1033+sir:SiRe_2091+sir:SiRe_2093",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5057","6920","sir:SiRe_0988 / sir:SiRe_1033 / sir:SiRe_2091 / sir:SiRe_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0988+sir:SiRe_1033+sir:SiRe_2091+sir:SiRe_2093",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5058","6921","sir:SiRe_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2092",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5059","6922","sir:SiRe_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2092",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","23","sir:SiRe_0085 / sir:SiRe_0099 / sir:SiRe_0295 / sir:SiRe_1112 / sir:SiRe_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0085+sir:SiRe_0099+sir:SiRe_0295+sir:SiRe_1112+sir:SiRe_2133",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5061","40","sir:SiRe_0155 / sir:SiRe_0156 / sir:SiRe_0157 / sir:SiRe_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0155+sir:SiRe_0156+sir:SiRe_0157+sir:SiRe_0158",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5062","134","sir:SiRe_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1680",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5063","147","sir:SiRe_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0205",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","191","sir:SiRe_0384 / sir:SiRe_0385 / sir:SiRe_0387 / sir:SiRe_0388 / sir:SiRe_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0384+sir:SiRe_0385+sir:SiRe_0387+sir:SiRe_0388+sir:SiRe_0389",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5065","380","sir:SiRe_0841 / sir:SiRe_1265 / sir:SiRe_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0841+sir:SiRe_1265+sir:SiRe_1620",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5066","381","sir:SiRe_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0840",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5067","382","sir:SiRe_0746 / sir:SiRe_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0746+sir:SiRe_0843",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5068","383","sir:SiRe_0842 / sir:SiRe_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0842+sir:SiRe_2671",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5070","551","sir:SiRe_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1929",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5071","568","sir:SiRe_1377 / sir:SiRe_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1377+sir:SiRe_1378",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5072","570","sir:SiRe_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1597",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5073","601","sir:SiRe_0979 / sir:SiRe_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0979+sir:SiRe_2640",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5075","624","sir:SiRe_1711 / sir:SiRe_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1711+sir:SiRe_2016",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5076","626","sir:SiRe_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1804",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5077","628","sir:SiRe_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1858",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5078","629","sir:SiRe_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1347",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5079","635","sir:SiRe_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1458",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5080","637","sir:SiRe_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1165",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5081","672","sir:SiRe_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2021",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5082","683","sir:SiRe_0231 / sir:SiRe_1380 / sir:SiRe_1633 / sir:SiRe_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0231+sir:SiRe_1380+sir:SiRe_1633+sir:SiRe_2644",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5083","700","sir:SiRe_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2208",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5085","707","sir:SiRe_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2208",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5086","714","sir:SiRe_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2208",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
