"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4519","1657","art:Arth_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2128",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4520","6918","art:Arth_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2128",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4521","6920","art:Arth_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2128",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4522","6921","art:Arth_0062 / art:Arth_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0062+art:Arth_1604",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4523","6922","art:Arth_0062 / art:Arth_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0062+art:Arth_1604",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","6925","art:Arth_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1605",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4525","6926","art:Arth_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1605",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4526","6909","art:Arth_0189 / art:Arth_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0189+art:Arth_0543",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4527","21","art:Arth_0304 / art:Arth_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0304+art:Arth_2469",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4528","22","art:Arth_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2466",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4529","23","art:Arth_1077 / art:Arth_2119 / art:Arth_2145 / art:Arth_3056 / art:Arth_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1077+art:Arth_2119+art:Arth_2145+art:Arth_3056+art:Arth_3824",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4530","37","art:Arth_3214 / art:Arth_3215 / art:Arth_3216 / art:Arth_3217 / art:Arth_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3214+art:Arth_3215+art:Arth_3216+art:Arth_3217+art:Arth_3218",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4531","40","art:Arth_1128 / art:Arth_1129 / art:Arth_1130 / art:Arth_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1128+art:Arth_1129+art:Arth_1130+art:Arth_1131",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4532","49","art:Arth_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3689",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4533","51","art:Arth_4071 / art:Arth_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4071+art:Arth_4072",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4534","54","art:Arth_0421 / art:Arth_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0421+art:Arth_0423",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4535","61","art:Arth_1205 / art:Arth_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1205+art:Arth_4440",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4536","119","art:Arth_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0593",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","134","art:Arth_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1132",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4538","137","art:Arth_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1343",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4539","140","art:Arth_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4376",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4540","142","art:Arth_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4375",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4541","144","art:Arth_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4372",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4542","145","art:Arth_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4374",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4543","161","art:Arth_4077 / art:Arth_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4077+art:Arth_4078",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4544","163","art:Arth_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1655",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4546","195","art:Arth_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2468",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4548","325","art:Arth_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3099",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4549","380","art:Arth_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2688",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4550","381","art:Arth_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2679",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4551","382","art:Arth_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2678",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4552","383","art:Arth_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2678",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4554","555","art:Arth_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1026",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","557","art:Arth_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1026",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","560","art:Arth_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3285",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","568","art:Arth_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3735",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4558","570","art:Arth_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1676",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","601","art:Arth_0665 / art:Arth_1263 / art:Arth_1612 / art:Arth_4200 / art:Arth_4300 / art:Arth_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0665+art:Arth_1263+art:Arth_1612+art:Arth_4200+art:Arth_4300+art:Arth_4469",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
