"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5163","6960","pje:CRM71_02445 / pje:CRM71_12515 / pje:CRM71_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02445+pje:CRM71_12515+pje:CRM71_15515",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5164","6921","pje:CRM71_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_06915",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","6922","pje:CRM71_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_06915",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","6909","pje:CRM71_09460 / pje:CRM71_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09460+pje:CRM71_13930",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5167","21","pje:CRM71_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08295",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5168","22","pje:CRM71_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09835",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5169","23","pje:CRM71_10855 / pje:CRM71_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10855+pje:CRM71_11890",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5170","40","pje:CRM71_00050 / pje:CRM71_00055 / pje:CRM71_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00050+pje:CRM71_00055+pje:CRM71_00060",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5171","119","pje:CRM71_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07690",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","134","pje:CRM71_07415 / pje:CRM71_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07415+pje:CRM71_11225",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
