"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4943","6960","fin:KQS_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02305",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4944","6921","fin:KQS_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10650",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6922","fin:KQS_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10650",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","6925","fin:KQS_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10860",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","6926","fin:KQS_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10860",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4948","21","fin:KQS_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13520",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4949","22","fin:KQS_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_11965",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4950","23","fin:KQS_01225 / fin:KQS_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_01225+fin:KQS_07010",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4951","37","fin:KQS_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13760",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4952","40","fin:KQS_13405 / fin:KQS_13410 / fin:KQS_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13405+fin:KQS_13410+fin:KQS_13415",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
