"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5252","1657","lhi:JP39_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05770",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5253","6918","lhi:JP39_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05770",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5254","6920","lhi:JP39_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05770",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5255","23","lhi:JP39_01370 / lhi:JP39_02090 / lhi:JP39_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01370+lhi:JP39_02090+lhi:JP39_08145",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5256","147","lhi:JP39_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_11150",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5257","195","lhi:JP39_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06885",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5259","223","lhi:JP39_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06930",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5260","560","lhi:JP39_07445 / lhi:JP39_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07445+lhi:JP39_11960",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5261","568","lhi:JP39_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06685",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5262","570","lhi:JP39_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06115",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5263","601","lhi:JP39_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04830",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5265","609","lhi:JP39_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05590",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5266","611","lhi:JP39_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06890",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5267","624","lhi:JP39_08810 / lhi:JP39_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08810+lhi:JP39_10900",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5268","629","lhi:JP39_05160 / lhi:JP39_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05160+lhi:JP39_10075",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5269","635","lhi:JP39_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04280",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5270","643","lhi:JP39_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05755",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5271","665","lhi:JP39_00120 / lhi:JP39_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00120+lhi:JP39_00160",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5272","673","lhi:JP39_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10690",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5273","675","lhi:JP39_06530 / lhi:JP39_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06530+lhi:JP39_11115",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5274","676","lhi:JP39_01250 / lhi:JP39_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01250+lhi:JP39_01260",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5275","679","lhi:JP39_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01630",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5276","683","lhi:JP39_06695 / lhi:JP39_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06695+lhi:JP39_07515",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5277","700","lhi:JP39_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03520",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5279","707","lhi:JP39_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03520",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5280","714","lhi:JP39_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03520",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5281","715","lhi:JP39_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03520",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5282","716","lhi:JP39_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01580",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5283","718","lhi:JP39_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00325",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5284","720","lhi:JP39_04080 / lhi:JP39_06925 / lhi:JP39_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04080+lhi:JP39_06925+lhi:JP39_12300",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5285","725","lhi:JP39_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00060",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5286","762","lhi:JP39_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08010",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5287","763","lhi:JP39_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07130",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5288","782","lhi:JP39_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04845",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5289","792","lhi:JP39_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04845",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5290","793","lhi:JP39_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04845",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5291","906","lhi:JP39_10930 / lhi:JP39_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10930+lhi:JP39_11220",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5292","920","lhi:JP39_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01630",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5293","944","lhi:JP39_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_12310",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5294","958","lhi:JP39_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01630",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5295","964","lhi:JP39_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_12190",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5296","965","lhi:JP39_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01695",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5297","977","lhi:JP39_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04945",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5298","990","lhi:JP39_10175 / lhi:JP39_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10175+lhi:JP39_10180",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5299","993","lhi:JP39_00840 / lhi:JP39_00850 / lhi:JP39_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00840+lhi:JP39_00850+lhi:JP39_01730",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5300","999","lhi:JP39_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08610",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5301","1000","lhi:JP39_04080 / lhi:JP39_06925 / lhi:JP39_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04080+lhi:JP39_06925+lhi:JP39_12300",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5302","1011","lhi:JP39_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10690",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5303","1021","lhi:JP39_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_12195",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5304","1026","lhi:JP39_02075 / lhi:JP39_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02075+lhi:JP39_02080",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5305","1028","lhi:JP39_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08740",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5306","1037","lhi:JP39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01205",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5307","1049","lhi:JP39_11620 / lhi:JP39_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_11620+lhi:JP39_11625",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5308","1065","lhi:JP39_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04405",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
