"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4548","6960","vil:CFK37_08550 / vil:CFK37_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_08550+vil:CFK37_19315",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4549","1657","vil:CFK37_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00785",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4550","6918","vil:CFK37_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00785",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","6920","vil:CFK37_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00785",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","6921","vil:CFK37_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04380",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","6922","vil:CFK37_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04380",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6923","vil:CFK37_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07625",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6924","vil:CFK37_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07625",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6926","vil:CFK37_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04375",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6909","vil:CFK37_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_08545",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4558","21","vil:CFK37_00585 / vil:CFK37_08210 / vil:CFK37_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00585+vil:CFK37_08210+vil:CFK37_16750",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","22","vil:CFK37_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15845",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","23","vil:CFK37_09165 / vil:CFK37_10605 / vil:CFK37_10960 / vil:CFK37_15530 / vil:CFK37_15840 / vil:CFK37_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_09165+vil:CFK37_10605+vil:CFK37_10960+vil:CFK37_15530+vil:CFK37_15840+vil:CFK37_18535",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","34","vil:CFK37_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04970",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4562","37","vil:CFK37_07155 / vil:CFK37_07160 / vil:CFK37_07165 / vil:CFK37_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07155+vil:CFK37_07160+vil:CFK37_07165+vil:CFK37_07170",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4563","40","vil:CFK37_13190 / vil:CFK37_13195 / vil:CFK37_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13190+vil:CFK37_13195+vil:CFK37_13200",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4564","50","vil:CFK37_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11945",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4565","54","vil:CFK37_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07180",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4566","119","vil:CFK37_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04035",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","147","vil:CFK37_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10445",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","163","vil:CFK37_00555 / vil:CFK37_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00555+vil:CFK37_11950",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4570","165","vil:CFK37_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02280",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4571","195","vil:CFK37_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15835",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4573","380","vil:CFK37_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10735",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4574","381","vil:CFK37_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10730",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4575","383","vil:CFK37_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07545",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4577","560","vil:CFK37_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12395",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","568","vil:CFK37_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02705",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4579","570","vil:CFK37_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02390",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","601","vil:CFK37_10925 / vil:CFK37_14395 / vil:CFK37_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10925+vil:CFK37_14395+vil:CFK37_16440",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4581","602","vil:CFK37_14400 / vil:CFK37_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14400+vil:CFK37_14405",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4582","604","vil:CFK37_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14410",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4584","609","vil:CFK37_04045 / vil:CFK37_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04045+vil:CFK37_15325",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4585","611","vil:CFK37_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15850",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4586","624","vil:CFK37_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00095",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4587","628","vil:CFK37_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17675",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
