"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4426","6960","sre:PTSG_01337 / sre:PTSG_03917 / sre:PTSG_05033 / sre:PTSG_09649 / sre:PTSG_11616 / sre:PTSG_11831","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01337+sre:PTSG_03917+sre:PTSG_05033+sre:PTSG_09649+sre:PTSG_11616+sre:PTSG_11831",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4427","2664","sre:PTSG_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01891",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4428","6961","sre:PTSG_06019","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06019",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4430","6921","sre:PTSG_04317","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04317",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4431","6922","sre:PTSG_04317","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04317",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4432","6926","sre:PTSG_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09645",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4433","2485","sre:PTSG_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_12075",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4434","6929","sre:PTSG_00685 / sre:PTSG_10944","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00685+sre:PTSG_10944",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4435","6903","sre:PTSG_06238","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06238",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4436","6904","sre:PTSG_08301","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08301",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4437","6909","sre:PTSG_03568 / sre:PTSG_04204","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03568+sre:PTSG_04204",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4438","21","sre:PTSG_05147","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05147",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4439","22","sre:PTSG_02782","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02782",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4440","24","sre:PTSG_04866","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04866",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4441","25","sre:PTSG_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01560",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4442","34","sre:PTSG_06071","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06071",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4443","38","sre:PTSG_11334","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11334",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4444","42","sre:PTSG_02255 / sre:PTSG_05872 / sre:PTSG_06881","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02255+sre:PTSG_05872+sre:PTSG_06881",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
