"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4598","6921","abaa:IX88_10450 / abaa:IX88_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10450+abaa:IX88_14645",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","6922","abaa:IX88_10450 / abaa:IX88_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10450+abaa:IX88_14645",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","6925","abaa:IX88_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_16760",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6926","abaa:IX88_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_16760",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","53","abaa:IX88_08685 / abaa:IX88_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_08685+abaa:IX88_08740",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4603","22","abaa:IX88_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06075",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4604","23","abaa:IX88_06080 / abaa:IX88_09005 / abaa:IX88_11470 / abaa:IX88_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06080+abaa:IX88_09005+abaa:IX88_11470+abaa:IX88_12805",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4605","40","abaa:IX88_16700 / abaa:IX88_16705 / abaa:IX88_16710 / abaa:IX88_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_16700+abaa:IX88_16705+abaa:IX88_16710+abaa:IX88_16715",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4606","49","abaa:IX88_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05065",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4607","50","abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
