"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5884","195","upa:UPA3_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0535",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5886","609","upa:UPA3_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0421",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5887","611","upa:UPA3_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0212",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5888","624","upa:UPA3_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0636",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5889","643","upa:UPA3_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0228",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5890","673","upa:UPA3_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0537",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5891","675","upa:UPA3_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0300",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5892","716","upa:UPA3_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0203",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5893","725","upa:UPA3_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0473",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5894","1011","upa:UPA3_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0537",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5895","1025","upa:UPA3_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0639",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5896","1063","upa:UPA3_0291 / upa:UPA3_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0291+upa:UPA3_0384",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5897","1065","upa:UPA3_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0634",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5898","1066","upa:UPA3_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0568",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5899","1071","upa:UPA3_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0020",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5900","1096","upa:UPA3_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0293",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5901","1116","upa:UPA3_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0193",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5902","1117","upa:UPA3_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0193",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5903","1118","upa:UPA3_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0220",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5904","1119","upa:UPA3_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0291",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5905","1122","upa:UPA3_0107 / upa:UPA3_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0107+upa:UPA3_0506",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5906","1127","upa:UPA3_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0193",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5907","1128","upa:UPA3_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0193",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5908","1131","upa:UPA3_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0506",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5909","1219","upa:UPA3_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0624",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5910","1443","upa:UPA3_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0006",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5911","1554","upa:UPA3_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0065",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5912","1662","upa:UPA3_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0627",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5913","1666","upa:UPA3_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0065",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5914","1668","upa:UPA3_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0502",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5915","1757","upa:UPA3_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0224",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5916","1758","upa:UPA3_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0259",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5917","1759","upa:UPA3_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0224",NA,"rn:R02134 rn:R02135",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5918","1772","upa:UPA3_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0436",NA,"rn:R07461",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5919","1823","upa:UPA3_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0192",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5921","1872","upa:UPA3_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0435",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5922","1965","upa:UPA3_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0353",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5923","1966","upa:UPA3_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0353",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5924","1967","upa:UPA3_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0228",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5925","2007","upa:UPA3_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0636",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
