"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","5","cic:CICLE_v10020081mg / cic:CICLE_v10031201mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020081mg+cic:CICLE_v10031201mg",NA,"rn:R08668",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry7","9","cic:CICLE_v10001429mg / cic:CICLE_v10001439mg / cic:CICLE_v10025674mg / cic:CICLE_v10028774mg / cic:CICLE_v10029938mg / cic:CICLE_v10030135mg / cic:CICLE_v10030144mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001429mg+cic:CICLE_v10001439mg+cic:CICLE_v10025674mg+cic:CICLE_v10028774mg+cic:CICLE_v10029938mg+cic:CICLE_v10030135mg+cic:CICLE_v10030144mg",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","cic:CICLE_v10004776mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004776mg",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","cic:CICLE_v10004776mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004776mg",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","cic:CICLE_v10001429mg / cic:CICLE_v10001439mg / cic:CICLE_v10025674mg / cic:CICLE_v10028774mg / cic:CICLE_v10029938mg / cic:CICLE_v10030135mg / cic:CICLE_v10030144mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001429mg+cic:CICLE_v10001439mg+cic:CICLE_v10025674mg+cic:CICLE_v10028774mg+cic:CICLE_v10029938mg+cic:CICLE_v10030135mg+cic:CICLE_v10030144mg",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","cic:CICLE_v10004776mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004776mg",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","cic:CICLE_v10004776mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004776mg",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","cic:CICLE_v10004776mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004776mg",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","cic:CICLE_v10004776mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004776mg",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry57","80","cic:CICLE_v10004690mg / cic:CICLE_v10013842mg / cic:CICLE_v10025237mg / cic:CICLE_v10025240mg / cic:CICLE_v10031099mg / cic:CICLE_v10031307mg / cic:CICLE_v10031309mg / cic:CICLE_v10031311mg / cic:CICLE_v10033385mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004690mg+cic:CICLE_v10013842mg+cic:CICLE_v10025237mg+cic:CICLE_v10025240mg+cic:CICLE_v10031099mg+cic:CICLE_v10031307mg+cic:CICLE_v10031309mg+cic:CICLE_v10031311mg+cic:CICLE_v10033385mg",NA,"rn:R09578",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry61","84","cic:CICLE_v10020081mg / cic:CICLE_v10031201mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020081mg+cic:CICLE_v10031201mg",NA,"rn:R03213",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry68","91","cic:CICLE_v10020081mg / cic:CICLE_v10031201mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020081mg+cic:CICLE_v10031201mg",NA,"rn:R08164",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","cic:CICLE_v10001429mg / cic:CICLE_v10001439mg / cic:CICLE_v10025674mg / cic:CICLE_v10028774mg / cic:CICLE_v10029938mg / cic:CICLE_v10030135mg / cic:CICLE_v10030144mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001429mg+cic:CICLE_v10001439mg+cic:CICLE_v10025674mg+cic:CICLE_v10028774mg+cic:CICLE_v10029938mg+cic:CICLE_v10030135mg+cic:CICLE_v10030144mg",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","cic:CICLE_v10001429mg / cic:CICLE_v10001439mg / cic:CICLE_v10025674mg / cic:CICLE_v10028774mg / cic:CICLE_v10029938mg / cic:CICLE_v10030135mg / cic:CICLE_v10030144mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001429mg+cic:CICLE_v10001439mg+cic:CICLE_v10025674mg+cic:CICLE_v10028774mg+cic:CICLE_v10029938mg+cic:CICLE_v10030135mg+cic:CICLE_v10030144mg",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
