"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","thj:104812394","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104812394",NA,"rn:R08665",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry1","3","thj:104804052","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804052",NA,"rn:R08667",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry2","4","thj:104806927 / thj:104813171","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104806927+thj:104813171",NA,"rn:R08666",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry3","5","thj:104822955 / thj:104822956","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104822955+thj:104822956",NA,"rn:R08668",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry6","8","thj:104808261","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104808261",NA,"rn:R08669",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry7","9","thj:104798381 / thj:104801908 / thj:104808469 / thj:104816769 / thj:104820011 / thj:104821218 / thj:104826506","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798381+thj:104801908+thj:104808469+thj:104816769+thj:104820011+thj:104821218+thj:104826506",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","thj:104808742 / thj:104821631","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104808742+thj:104821631",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","thj:104808742 / thj:104821631","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104808742+thj:104821631",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","thj:104798381 / thj:104801908 / thj:104808469 / thj:104816769 / thj:104820011 / thj:104821218 / thj:104826506","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798381+thj:104801908+thj:104808469+thj:104816769+thj:104820011+thj:104821218+thj:104826506",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","thj:104808742 / thj:104821631","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104808742+thj:104821631",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
