"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","gsl:Gasu_03710 / gsl:Gasu_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03710+gsl:Gasu_09410",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","gsl:Gasu_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_04390",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","gsl:Gasu_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_04390",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","gsl:Gasu_03710 / gsl:Gasu_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03710+gsl:Gasu_09410",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","gsl:Gasu_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_04390",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","gsl:Gasu_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_04390",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","gsl:Gasu_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_04390",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","gsl:Gasu_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_04390",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","gsl:Gasu_03710 / gsl:Gasu_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03710+gsl:Gasu_09410",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","gsl:Gasu_03710 / gsl:Gasu_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03710+gsl:Gasu_09410",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry123","197","gsl:Gasu_03710 / gsl:Gasu_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03710+gsl:Gasu_09410",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
