"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","peq:110017921 / peq:110017922 / peq:110019046 / peq:110037063","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017921+peq:110017922+peq:110019046+peq:110037063",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","peq:110027525","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027525",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","peq:110027525","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027525",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","peq:110017921 / peq:110017922 / peq:110019046 / peq:110037063","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017921+peq:110017922+peq:110019046+peq:110037063",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","peq:110027525","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027525",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","peq:110027525","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027525",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","peq:110027525","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027525",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","peq:110027525","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027525",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","peq:110017921 / peq:110017922 / peq:110019046 / peq:110037063","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017921+peq:110017922+peq:110019046+peq:110037063",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","peq:110017921 / peq:110017922 / peq:110019046 / peq:110037063","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017921+peq:110017922+peq:110019046+peq:110037063",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry123","197","peq:110017921 / peq:110017922 / peq:110019046 / peq:110037063","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017921+peq:110017922+peq:110019046+peq:110037063",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
