"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","eus:EUTSA_v10007301mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007301mg",NA,"rn:R08665",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry1","2","eus:EUTSA_v10001981mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001981mg",NA,"rn:R08667",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry2","3","eus:EUTSA_v10024982mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10024982mg",NA,"rn:R08666",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry3","4","eus:EUTSA_v10007574mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007574mg",NA,"rn:R08668",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry5","6","eus:EUTSA_v10021016mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10021016mg",NA,"rn:R08618",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry6","7","eus:EUTSA_v10008073mg / eus:EUTSA_v10018795mg / eus:EUTSA_v10018813mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10008073mg+eus:EUTSA_v10018795mg+eus:EUTSA_v10018813mg",NA,"rn:R08669",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry7","9","eus:EUTSA_v10004072mg / eus:EUTSA_v10005522mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004072mg+eus:EUTSA_v10005522mg",NA,"rn:R08619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry22","24","eus:EUTSA_v10017125mg / eus:EUTSA_v10024960mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10017125mg+eus:EUTSA_v10024960mg",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","eus:EUTSA_v10013695mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013695mg",NA,"rn:R08621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry24","26","eus:EUTSA_v10004072mg / eus:EUTSA_v10005522mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004072mg+eus:EUTSA_v10005522mg",NA,"rn:R08623",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry25","27","eus:EUTSA_v10017125mg / eus:EUTSA_v10024960mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10017125mg+eus:EUTSA_v10024960mg",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","eus:EUTSA_v10013695mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013695mg",NA,"rn:R08625",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","31","eus:EUTSA_v10017125mg / eus:EUTSA_v10024960mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10017125mg+eus:EUTSA_v10024960mg",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry29","32","eus:EUTSA_v10013695mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013695mg",NA,"rn:R08629",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry31","35","eus:EUTSA_v10017125mg / eus:EUTSA_v10024960mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10017125mg+eus:EUTSA_v10024960mg",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry32","36","eus:EUTSA_v10013695mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013695mg",NA,"rn:R08636",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry34","39","eus:EUTSA_v10017125mg / eus:EUTSA_v10024960mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10017125mg+eus:EUTSA_v10024960mg",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry35","40","eus:EUTSA_v10013695mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013695mg",NA,"rn:R08642",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry37","42","eus:EUTSA_v10017125mg / eus:EUTSA_v10024960mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10017125mg+eus:EUTSA_v10024960mg",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry38","43","eus:EUTSA_v10013695mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013695mg",NA,"rn:R08646",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","46","eus:EUTSA_v10007301mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007301mg",NA,"rn:R08670",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry40","48","eus:EUTSA_v10008073mg / eus:EUTSA_v10018795mg / eus:EUTSA_v10018813mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10008073mg+eus:EUTSA_v10018795mg+eus:EUTSA_v10018813mg",NA,"rn:R08671",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry41","51","eus:EUTSA_v10007301mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007301mg",NA,"rn:R08672",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry42","56","eus:EUTSA_v10007301mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007301mg",NA,"rn:R08673",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry43","61","eus:EUTSA_v10007301mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007301mg",NA,"rn:R08674",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry44","63","eus:EUTSA_v10008073mg / eus:EUTSA_v10018813mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10008073mg+eus:EUTSA_v10018813mg",NA,"rn:R11887",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry45","66","eus:EUTSA_v10007301mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007301mg",NA,"rn:R08675",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry46","68","eus:EUTSA_v10008073mg / eus:EUTSA_v10018813mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10008073mg+eus:EUTSA_v10018813mg",NA,"rn:R11888",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry55","79","eus:EUTSA_v10015246mg / eus:EUTSA_v10017915mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10015246mg+eus:EUTSA_v10017915mg",NA,"rn:R09578",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry56","80","eus:EUTSA_v10001981mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001981mg",NA,"rn:R08654",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry57","81","eus:EUTSA_v10018795mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10018795mg",NA,"rn:R03214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry58","82","eus:EUTSA_v10004064mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004064mg",NA,"rn:R10670",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry59","83","eus:EUTSA_v10007574mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007574mg",NA,"rn:R03213",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry62","86","eus:EUTSA_v10000114mg / eus:EUTSA_v10024861mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000114mg+eus:EUTSA_v10024861mg",NA,"rn:R08160",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry63","87","eus:EUTSA_v10001981mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001981mg",NA,"rn:R08170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry64","88","eus:EUTSA_v10018795mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10018795mg",NA,"rn:R08167",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry65","89","eus:EUTSA_v10004064mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004064mg",NA,"rn:R08168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry66","90","eus:EUTSA_v10007574mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007574mg",NA,"rn:R08164",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry72","102","eus:EUTSA_v10001981mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001981mg",NA,"rn:R08660",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry73","103","eus:EUTSA_v10018795mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10018795mg",NA,"rn:R08662",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry74","104","eus:EUTSA_v10004064mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004064mg",NA,"rn:R10672",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
