"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","ppp:112277776 / ppp:112280560 / ppp:112288072 / ppp:112291634 / ppp:112292231 / ppp:112294855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277776+ppp:112280560+ppp:112288072+ppp:112291634+ppp:112292231+ppp:112294855",NA,"rn:R08622",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry23","25","ppp:112281814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281814",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry26","28","ppp:112281814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281814",NA,"rn:R08624",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry28","30","ppp:112277776 / ppp:112280560 / ppp:112288072 / ppp:112291634 / ppp:112292231 / ppp:112294855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277776+ppp:112280560+ppp:112288072+ppp:112291634+ppp:112292231+ppp:112294855",NA,"rn:R08626",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry30","32","ppp:112281814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281814",NA,"rn:R08628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry33","36","ppp:112281814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281814",NA,"rn:R08634",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry36","40","ppp:112281814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281814",NA,"rn:R08641",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry39","43","ppp:112281814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281814",NA,"rn:R08645",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry121","195","ppp:112277776 / ppp:112280560 / ppp:112288072 / ppp:112291634 / ppp:112292231 / ppp:112294855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277776+ppp:112280560+ppp:112288072+ppp:112291634+ppp:112292231+ppp:112294855",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry122","196","ppp:112277776 / ppp:112280560 / ppp:112288072 / ppp:112291634 / ppp:112292231 / ppp:112294855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277776+ppp:112280560+ppp:112288072+ppp:112291634+ppp:112292231+ppp:112294855",NA,"rn:R01090",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
"entry123","197","ppp:112277776 / ppp:112280560 / ppp:112288072 / ppp:112291634 / ppp:112292231 / ppp:112294855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277776+ppp:112280560+ppp:112288072+ppp:112291634+ppp:112292231+ppp:112294855",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00966"
